loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:24:27.126 -0500,1731,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.096315,18.45335388183594,-39.59712982177734,-33.17859649658203,230.4436187744141,239.7012023925781,180,191744.80869725,0.017578125,-0.7931976318359375,-0.620819091796875,191744.79867825,-0.01906210813446016,-0.01127635668761351,0.005662413109726476,191744.76257125,-65.30244445800781,-32.66465759277344,-109.1716918945312,191744.76862025,-0.07059590182987933,0.04961264872563167,0.9157381623871549,-0.05495821312069893,-0.04605043306946754,0.0171600766479969,0.02398542314767838,-0.003232777118682861,-0.006299734115600586,XArbitraryCorrectedZVertical,0.4424116015434265,0.006640059407800436,-0.02068844810128212,0.896548867225647,0.03021189384162426,-0.7930124998092651,-0.6084557771682739,18.51212310791016,-39.52486801147461,-32.79888153076172,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.156 -0500,1732,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.146283,18.57073974609375,-39.40703582763672,-33.47187042236328,230.4322509765625,239.6898345947266,180,191744.83875425,0.0285186767578125,-0.80584716796875,-0.6246337890625,191744.82873525,0.02474582653290727,0.02682735324091321,-0.03350070230043376,191744.82152625,-65.27716064453125,-32.6483154296875,-109.909423828125,191744.80369725,-0.06988859859534555,0.04819909718762037,0.9147515258274834,-0.01952692121267319,-0.002843198366463184,0.004710385110229254,-0.01181319355964661,-0.0007367134094238281,-0.01156455278396606,XArbitraryCorrectedZVertical,0.4419527053833008,0.006183560937643051,-0.02070233039557934,0.8967781662940979,0.02938946709036827,-0.7924110293388367,-0.6092791557312012,18.44961547851562,-39.57063674926758,-33.47002410888672,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.186 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.146283,18.57073974609375,-39.40703582763672,-33.47187042236328,230.4322509765625,239.6898345947266,180,191744.86881125,0.037139892578125,-0.8094024658203125,-0.619964599609375,191744.85879225,0.04755047494725579,-0.01797074471974569,-0.01314030313455997,191744.82152625,-65.27716064453125,-32.6483154296875,-109.909423828125,191744.83875425,-0.07145736977933134,0.05062373191273628,0.9152973983919305,0.02701671235263348,0.02157473936676979,-0.0334966666996479,-0.00232803076505661,-0.01305335760116577,-0.0158843994140625,XArbitraryCorrectedZVertical,0.4422275424003601,0.0069122607819736,-0.02085943706333637,0.8966337442398071,0.03084476850926876,-0.7927439212799072,-0.6087740659713745,18.52375793457031,-39.60034561157227,-33.50237274169922,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.216 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.196501,18.44876098632812,-39.67611694335938,-33.57672882080078,230.4351348876953,239.6927185058594,180,191744.89886925,0.0281219482421875,-0.8011627197265625,-0.5991363525390625,191744.88885025,0.07997419490286151,0.0001621865103858256,0.008832640071356802,191744.88095525,-65.28427124023438,-32.87844848632812,-109.9406127929688,191744.87383125,-0.07252107821625735,0.05109336104995718,0.9168235894401807,0.05615276098251343,-0.0143582271412015,0.0007838090532459319,0.0006369650363922119,-0.01407688856124878,-0.01091301441192627,XArbitraryCorrectedZVertical,0.4429196119308472,0.006854180712252855,-0.02120276913046837,0.8962844610214233,0.0310688354074955,-0.7936732769012451,-0.6075505018234253,18.44876098632812,-39.67611694335938,-33.57672882080078,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.246 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.196501,18.44876098632812,-39.67611694335938,-33.57672882080078,230.4351348876953,239.6927185058594,180,191744.92892625,0.0247650146484375,-0.804718017578125,-0.57220458984375,191744.91890725,0.02412211420561072,-0.03211106484363042,0.002661296877316183,191744.88095525,-65.28427124023438,-32.87844848632812,-109.9406127929688,191744.90888825,-0.07228932894778928,0.05101905109286266,0.9193328131087661,0.07186499238014221,0.003485518507659435,0.006771136075258255,-0.002435833215713501,-0.008173167705535889,0.01703572273254395,XArbitraryCorrectedZVertical,0.4440412223339081,0.006817397195845842,-0.02106661722064018,0.8957327008247375,0.03092202357947826,-0.7951972484588623,-0.6055618524551392,18.49700164794922,-39.65858459472656,-33.31574249267578,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.276 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.246455,18.5682373046875,-39.73746490478516,-33.05591583251953,230.4574127197266,239.7149963378906,180,191744.95898325,0.0108489990234375,-0.8190765380859375,-0.5863189697265625,191744.94896425,-0.1107041444051768,-0.004253600893074559,-0.03752154291423539,191744.93945025,-65.493896484375,-32.80796813964844,-109.7926788330078,191744.94396425,-0.07278009689034755,0.05000814181977697,0.9187639153314532,-0.07618829607963562,-0.05468019098043442,-0.02878079377114773,-0.01800528354942799,-0.0174599289894104,0.03216701745986938,XArbitraryCorrectedZVertical,0.4437774121761322,0.006268114782869816,-0.02152181416749954,0.8958567380905151,0.03033245541155338,-0.7948521971702576,-0.6060446500778198,18.45123291015625,-39.81937026977539,-33.43679046630859,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.306 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.296667,18.55917358398438,-39.62060546875,-33.41741943359375,230.4469146728516,239.7044982910156,180,191744.98904125,0.01629638671875,-0.81561279296875,-0.6440582275390625,191744.97902225,-0.08101602352130051,0.0296066281545199,-0.03099200455357912,191744.93945025,-65.493896484375,-32.80796813964844,-109.7926788330078,191744.97902225,-0.07472772159452609,0.05283988984924939,0.9146811826362962,-0.1077826544642448,0.05133626982569695,-0.03730450198054314,-0.01923643425107002,-0.02110397815704346,-0.01714521646499634,XArbitraryCorrectedZVertical,0.4419867694377899,0.007196541875600815,-0.02184789255261421,0.8967266082763672,0.03221961855888367,-0.7923681139945984,-0.6091918349266052,18.55917358398438,-39.62060546875,-33.41741943359375,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.337 -0500,1738,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.296667,18.55917358398438,-39.62060546875,-33.41741943359375,230.4469146728516,239.7044982910156,180,191745.01909825,0.00140380859375,-0.8262939453125,-0.6152191162109375,191745.00907925,0.08689495162765043,-0.05147890387123168,-0.05642652454438089,191744.99841725,-65.28245544433594,-32.85923767089844,-109.6168670654297,191744.97902225,-0.07472772159452609,0.05283988984924939,0.9146811826362962,-0.1077826544642448,0.05133626982569695,-0.03730450198054314,-0.01923643425107002,-0.02110397815704346,-0.01714521646499634,XArbitraryCorrectedZVertical,0.4419867694377899,0.007196541875600815,-0.02184789255261421,0.8967266082763672,0.03221961855888367,-0.7923681139945984,-0.6091918349266052,18.55917358398438,-39.62060546875,-33.41741943359375,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.366 -0500,1739,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.346408,18.55776214599609,-39.27377319335938,-33.52680206298828,230.5149536132812,239.7725372314453,180,191745.04915525,-0.020599365234375,-0.8350677490234375,-0.580047607421875,191745.03913625,0.0400123974817865,-0.06284900382921597,-0.1166224872956599,191744.99841725,-65.28245544433594,-32.85923767089844,-109.6168670654297,191745.01409825,-0.0769336092568821,0.05416360464813717,0.9155736069272546,0.08642975240945816,-0.0430448092520237,-0.05737887695431709,-0.03158597648143768,-0.03333139419555664,-0.006801605224609375,XArbitraryCorrectedZVertical,0.4424090981483459,0.007281816564500332,-0.02252596616744995,0.8965008854866028,0.03298769518733025,-0.7929122447967529,-0.6084423065185547,18.55187225341797,-39.73036575317383,-33.56378936767578,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.396 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.346408,18.55776214599609,-39.27377319335938,-33.52680206298828,230.5149536132812,239.7725372314453,180,191745.07921325,0.0029754638671875,-0.86968994140625,-0.612335205078125,191745.06919425,-0.02124590022832514,-0.08825183220304579,-0.1527980685949693,191745.05737725,-65.23678588867188,-32.70191955566406,-110.0022277832031,191745.04915525,-0.08305355134134493,0.05676240847659624,0.9173976521350153,0.02515565976500511,-0.03757816553115845,-0.1249181255698204,-0.05508824065327644,-0.04099494218826294,0.02683687210083008,XArbitraryCorrectedZVertical,0.4432782530784607,0.007047454360872507,-0.02465427480638027,0.8960171937942505,0.03448668867349625,-0.7940223813056946,-0.606909453868866,18.55886077880859,-39.68929672241211,-33.69757080078125,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.427 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.396607,18.71706390380859,-39.25326538085938,-33.52601623535156,230.7390899658203,239.9966735839844,180,191745.10927025,-0.07794189453125,-0.8981475830078125,-0.595306396484375,191745.09925125,0.05690296406339606,-0.009837983382861714,-0.03509939790280833,191745.05737725,-65.23678588867188,-32.70191955566406,-110.0022277832031,191745.08423225,-0.09099587619594914,0.06069036272944028,0.9166566628724617,-0.001972288358956575,-0.08694875985383987,-0.1072124093770981,-0.044308852404356,-0.09920042753219604,-0.008589386940002441,XArbitraryCorrectedZVertical,0.4430257678031921,0.007066688966006041,-0.02735913544893265,0.8960634469985962,0.03690600767731667,-0.7935717105865479,-0.6073564887046814,18.63865661621094,-39.47757339477539,-33.61607360839844,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.456 -0500,1742,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.446843,18.93798828125,-39.51678848266602,-33.54731750488281,230.6588592529297,239.9164428710938,180,191745.13932725,-0.1418609619140625,-0.90118408203125,-0.5119781494140625,191745.12930825,-0.06246018231006441,0.2753514156382357,-0.2299333337758063,191745.11633325,-65.06913757324219,-32.92924499511719,-110.1838531494141,191745.11928925,-0.0949362578952619,0.06483238904679461,0.9178037994991479,0.02325810305774212,0.1263262927532196,-0.1088913753628731,-0.1535463631153107,-0.09410834312438965,0.04396307468414307,XArbitraryCorrectedZVertical,0.4436112642288208,0.008016848005354404,-0.02817820385098457,0.8957403302192688,0.03936236724257469,-0.7942692041397095,-0.6062895655632019,18.78364562988281,-39.59134292602539,-33.77192687988281,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.486 -0500,1743,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.446843,18.93798828125,-39.51678848266602,-33.54731750488281,230.6588592529297,239.9164428710938,180,191745.16938525,-0.0873260498046875,-0.9819488525390625,-0.540985107421875,191745.15936625,-0.2140369252291233,0.1104684546487048,-0.2668434149037595,191745.11633325,-65.06913757324219,-32.92924499511719,-110.1838531494141,191745.15436625,-0.1093055155486441,0.0857464037116611,0.9131433523802034,-0.2008286416530609,0.2595976889133453,-0.3143602907657623,-0.1553188562393188,-0.1600435376167297,0.08446955680847168,XArbitraryCorrectedZVertical,0.4419122338294983,0.01435160543769598,-0.03011750429868698,0.8964376449584961,0.05234922468662262,-0.7914290428161621,-0.6090152263641357,19.34442138671875,-39.13511657714844,-33.89379119873047,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.517 -0500,1744,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.497161,19.51705169677734,-39.10364532470703,-34.03642272949219,229.9472503662109,239.204833984375,180,191745.19944225,-0.25390625,-0.9326324462890625,-0.49798583984375,191745.18942325,-0.2780571873057562,-0.2425732289415404,-0.2210373104705056,191745.17528025,-64.32763671875,-32.3746337890625,-110.3764343261719,191745.18942325,-0.1202208345579202,0.09248484663573373,0.9049122046327543,-0.2412988543510437,-0.216362327337265,-0.1834297776222229,-0.244845062494278,-0.1745777726173401,0.09116435050964355,XArbitraryCorrectedZVertical,0.4384172856807709,0.01526449900120497,-0.033799197524786,0.8980060815811157,0.05705153197050095,-0.7863709330558777,-0.6151145696640015,19.43636322021484,-38.9438362121582,-34.10269165039062,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.547 -0500,1745,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.497161,19.51705169677734,-39.10364532470703,-34.03642272949219,229.9472503662109,239.204833984375,180,191745.22950025,-0.2962493896484375,-0.8913726806640625,-0.537811279296875,191745.21948025,-0.6148911388178881,0.1392668134123857,-0.8025867377050377,191745.17528025,-64.32763671875,-32.3746337890625,-110.3764343261719,191745.18942325,-0.1202208345579202,0.09248484663573373,0.9049122046327543,-0.2412988543510437,-0.216362327337265,-0.1834297776222229,-0.244845062494278,-0.1745777726173401,0.09116435050964355,XArbitraryCorrectedZVertical,0.4384172856807709,0.01526449900120497,-0.033799197524786,0.8980060815811157,0.05705153197050095,-0.7863709330558777,-0.6151145696640015,19.43636322021484,-38.9438362121582,-34.10269165039062,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.577 -0500,1746,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.546998,19.98477554321289,-38.08984756469727,-34.47167205810547,230.1117095947266,239.3692932128906,180,191745.25955725,-0.16790771484375,-0.8972320556640625,-0.6123504638671875,191745.24953825,-0.6401022195932322,0.5191086860004253,-1.150830736591505,191745.23422825,-63.46559143066406,-30.831787109375,-111.0937805175781,191745.22450025,-0.1475683817696955,0.1126757525703985,0.8863000153777456,-0.6153587102890015,0.1477067321538925,-0.8035411238670349,-0.3673461675643921,-0.1165860891342163,0.09043866395950317,XArbitraryCorrectedZVertical,0.4306921362876892,0.01917174458503723,-0.042412418872118,0.901297926902771,0.07109230011701584,-0.7747375965118408,-0.6282734274864197,19.98477554321289,-38.08984756469727,-34.47167205810547,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.609 -0500,1747,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.597545,21.6719856262207,-36.00556945800781,-35.09206390380859,228.1431427001953,237.4007263183594,180,191745.28961425,-0.135650634765625,-0.859100341796875,-0.5934295654296875,191745.27959525,-0.5043015103395847,0.4154949416814754,-1.429409903470917,191745.23422825,-63.46559143066406,-30.831787109375,-111.0937805175781,191745.25955725,-0.2013516401173913,0.169467073250727,0.8585594383262006,-0.6320338845252991,0.5146228671073914,-1.181905269622803,-0.2781369090080261,-0.1402823328971863,0.03179365396499634,XArbitraryCorrectedZVertical,0.420356959104538,0.03488143905997276,-0.05601174756884575,0.9049564003944397,0.1102222204208374,-0.7569019198417664,-0.6441666483879089,21.05707168579102,-37.09427642822266,-35.02060699462891,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.637 -0500,1748,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.597545,21.6719856262207,-36.00556945800781,-35.09206390380859,228.1431427001953,237.4007263183594,180,191745.31967225,-0.0175323486328125,-0.93817138671875,-0.6368560791015625,191745.30965325,-0.5171294246782784,-0.02779993967101014,-1.572105004154561,191745.29316525,-61.20597839355469,-28.37928771972656,-111.5403137207031,191745.29463325,-0.2679946929615979,0.2334185828726944,0.8304762601169459,-0.4980619847774506,0.2952147722244263,-1.537205815315247,-0.2490480989217758,-0.1522951126098633,0.04677426815032959,XArbitraryCorrectedZVertical,0.4113065004348755,0.05206663906574249,-0.07485856115818024,0.9069246053695679,0.1560206562280655,-0.7382526993751526,-0.6562320590019226,22.50451278686523,-35.30989074707031,-35.16348266601562,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.667 -0500,1749,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.648482,23.80683898925781,-33.98636627197266,-35.39615631103516,227.2308197021484,236.4884033203125,180,191745.34972925,-0.0587158203125,-0.8909454345703125,-0.7203521728515625,191745.33971025,-0.5153203393497876,-0.376830370027378,-1.419956746865572,191745.29316525,-61.20597839355469,-28.37928771972656,-111.5403137207031,191745.32969125,-0.3375335293828026,0.2822533938928456,0.7987385129136517,-0.5496426224708557,-0.2243851870298386,-1.494738459587097,-0.2146054804325104,-0.2157139182090759,0.005679428577423096,XArbitraryCorrectedZVertical,0.401268869638443,0.06308621913194656,-0.09929406642913818,0.9083744883537292,0.1942990571260452,-0.7164766192436218,-0.6700068712234497,23.80683898925781,-33.98636627197266,-35.39615631103516,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
