loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:00:20.059 -0500,2351,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.021482,8.07501220703125,13.58715057373047,-31.05628204345703,358.9031066894531,8.157867431640625,25,541282.27529325,0.1421966552734375,-0.2748260498046875,-0.9646453857421875,541282.27278825,-0.0680323142588372,-0.02577726882309496,0.01247690970702123,541282.27403025,-275.4822387695312,54.74525451660156,-106.0604553222656,541282.2477362501,-1.187144432861188,0.136695845081648,0.2837955973601688,-0.08314815908670425,-0.04186206310987473,0.03238470852375031,0.01763691008090973,0.003504037857055664,0.01107388734817505,XArbitraryCorrectedZVertical,0.1547729074954987,-0.02287255227565765,-0.5444051027297974,0.8241027593612671,0.1308196485042572,-0.2800014317035675,-0.9510443806648254,8.1043701171875,13.62221145629883,-30.90582275390625,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.093 -0500,2352,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.0715,8.1697998046875,13.79143905639648,-30.73780059814453,358.8177490234375,8.072513580322266,25,541282.30911325,0.1469573974609375,-0.277618408203125,-0.9617462158203125,541282.30660825,-0.03915912066852512,-0.04106674295734888,0.01537070054750133,541282.27403025,-275.4822387695312,54.74525451660156,-106.0604553222656,541282.2828092501,-1.186165353451899,0.13595978826828,0.2812740141789379,-0.06391461193561554,-0.02329317107796669,0.008536476641893387,0.01442690193653107,0.001219958066940308,-0.01721686124801636,XArbitraryCorrectedZVertical,0.1535579413175583,-0.02239412814378738,-0.5442278385162354,0.8244601488113403,0.1302148848772049,-0.2775798141956329,-0.9518369436264038,8.087188720703125,13.99373626708984,-31.00621795654297,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.127 -0500,2353,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.12152,8.240386962890625,13.67008972167969,-30.81399536132812,358.7381286621094,7.992883205413818,25,541282.34293325,0.1421356201171875,-0.275543212890625,-0.9508819580078125,541282.34042825,-0.07554802117114981,-0.0842421768658225,0.04101534394831035,541282.33287825,-275.15234375,53.98921203613281,-105.7137451171875,541282.3178822501,-1.185571228224451,0.1348954970165457,0.2799255872113698,-0.04252804443240166,-0.04528152197599411,0.01882109604775906,0.01818211376667023,-0.001937240362167358,-0.008423268795013428,XArbitraryCorrectedZVertical,0.1527262032032013,-0.02240993641316891,-0.5441544055938721,0.8246626853942871,0.1292520016431808,-0.2762841284275055,-0.9523450136184692,8.26190185546875,13.48242568969727,-31.20417785644531,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.160 -0500,2354,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.12152,8.240386962890625,13.67008972167969,-30.81399536132812,358.7381286621094,7.992883205413818,25,541282.37675425,0.1341094970703125,-0.2718353271484375,-0.9632720947265625,541282.37424825,-0.08260380016320575,-0.0590721087712656,0.02770939219394745,541282.33287825,-275.15234375,53.98921203613281,-105.7137451171875,541282.3529542501,-1.183913242427767,0.132292177043087,0.277696121951639,-0.08726739883422852,-0.07601591199636459,0.04232636466622353,0.009457170963287354,0.001977145671844482,-0.0001118183135986328,XArbitraryCorrectedZVertical,0.151128813624382,-0.02273419685661793,-0.5438157320022583,0.8251713514328003,0.1268532425165176,-0.2741407752037048,-0.9532864689826965,8.132537841796875,13.8816032409668,-31.17724609375,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.195 -0500,2355,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.17213,8.1129150390625,13.62804794311523,-31.12897491455078,358.6123962402344,7.867160320281982,25,541282.41057425,0.1322021484375,-0.27081298828125,-0.9768218994140625,541282.40806825,-0.01892761849941116,-0.004417385300114433,-0.006899984068286298,541282.39173125,-275.6741333007812,54.79652404785156,-106.1980590820312,541282.3880272501,-1.18251444284085,0.1300300223865388,0.2749804256532818,-0.0678633376955986,-0.05274748429656029,0.01862837001681328,0.01157885044813156,0.001317709684371948,-0.011818528175354,XArbitraryCorrectedZVertical,0.14942267537117,-0.02280408330261707,-0.5435856580734253,0.8256315588951111,0.1247925013303757,-0.2715280950069427,-0.9543056488037109,8.1129150390625,13.62804794311523,-31.12897491455078,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.228 -0500,2356,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.221653,8.103057861328125,13.89395141601562,-30.9378662109375,358.6061401367188,7.860898017883301,25,541282.4443942501,0.1450653076171875,-0.2700958251953125,-0.967071533203125,541282.4418882501,-0.01750575679341786,-0.03823180797695953,0.01904133547795754,541282.39173125,-275.6741333007812,54.79652404785156,-106.1980590820312,541282.4230992501,-1.182501369315507,0.1296155183346495,0.2740846590404489,-0.007720762398093939,0.01536402199417353,-0.00623429287225008,0.01085962355136871,0.001050651073455811,-0.01721757650375366,XArbitraryCorrectedZVertical,0.1489447951316833,-0.02272414416074753,-0.5436691641807556,0.8256651163101196,0.124428316950798,-0.2706658840179443,-0.9545981287956238,7.784881591796875,14.11501312255859,-30.93552398681641,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.262 -0500,2357,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.221653,8.103057861328125,13.89395141601562,-30.9378662109375,358.6061401367188,7.860898017883301,25,541282.4782144167,0.1439056396484375,-0.2630767822265625,-0.9698028564453125,541282.4757084167,-0.0174801904469531,0.01637284806569815,0.06025961230133193,541282.45059425,-275.42041015625,54.25251770019531,-105.7012939453125,541282.4581724167,-1.181777932438642,0.1286358412211385,0.2735982846936125,-0.02059792913496494,-0.02144609019160271,0.03442899137735367,0.02322211116552353,0.005266845226287842,-0.009107470512390137,XArbitraryCorrectedZVertical,0.1484883576631546,-0.02293909154832363,-0.5434746742248535,0.8258694410324097,0.1235099360346794,-0.2701976299285889,-0.9548500180244446,8.022430419921875,13.8780517578125,-30.78309631347656,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.296 -0500,2358,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.272021,8.1915283203125,13.54876708984375,-31.04197692871094,358.469970703125,7.724741458892822,25,541282.5120344167,0.1415252685546875,-0.260986328125,-0.963134765625,541282.5095284167,-0.002900448743205298,0.03443547184305158,0.07165900703130711,541282.5094304167,-275.4649047851562,54.83406066894531,-106.2096710205078,541282.4932454167,-1.179701299524296,0.1286844317238409,0.2732580020618322,-0.01232790388166904,0.02339743822813034,0.06214376911520958,0.02035626769065857,0.008448749780654907,-0.01797926425933838,XArbitraryCorrectedZVertical,0.1483863294124603,-0.02267002686858177,-0.5426351428031921,0.8264470100402832,0.1235681250691414,-0.2698699831962585,-0.9549351334571838,7.882904052734375,14.17573928833008,-31.15395355224609,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.329 -0500,2359,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.322084,8.20587158203125,13.8863639831543,-30.88241577148438,358.2783813476562,7.533150672912598,25,541282.5458544167,0.13818359375,-0.269866943359375,-0.955535888671875,541282.5433484167,-0.0130236566788145,0.007029680013373158,0.05477829414573084,541282.5094304167,-275.4649047851562,54.83406066894531,-106.2096710205078,541282.5283174167,-1.177295036052384,0.1291996977646927,0.27338731926377,-0.008282087743282318,0.02302106656134129,0.06261685490608215,0.01680171489715576,0.006467640399932861,-0.005229771137237549,XArbitraryCorrectedZVertical,0.1486058831214905,-0.02231435663998127,-0.5415938496589661,0.8271000385284424,0.1240556538105011,-0.2699944972991943,-0.9548367261886597,8.178924560546875,13.96194458007812,-30.99460601806641,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.363 -0500,2360,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.322084,8.20587158203125,13.8863639831543,-30.88241577148438,358.2783813476562,7.533150672912598,25,541282.5796744167,0.1267242431640625,-0.2663116455078125,-0.9421844482421875,541282.5771684167,-0.03997990691648754,0.02382676964072093,0.01448147105952387,541282.5682864167,-275.2684326171875,54.52693176269531,-105.8735809326172,541282.5633904167,-1.175409692037363,0.1294251875482878,0.273081475152659,-0.01701206713914871,0.0230356827378273,0.03850919380784035,0.003834664821624756,0.006279975175857544,0.006558060646057129,XArbitraryCorrectedZVertical,0.1485627591609955,-0.02199601009488106,-0.5408168435096741,0.8276245594024658,0.124281607568264,-0.2696999907493591,-0.9548905491828918,7.922088623046875,14.15245056152344,-31.02864074707031,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.397 -0500,2361,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.372065,8.205169677734375,14.17171859741211,-30.83135986328125,358.171630859375,7.426384449005127,25,541282.6134944167,0.13458251953125,-0.28240966796875,-0.981231689453125,541282.6109884167,-0.0378041043058928,0.02984311685931893,-0.002957706706642002,541282.5682864167,-275.2684326171875,54.52693176269531,-105.8735809326172,541282.5984624167,-1.174625365445376,0.1301244838296914,0.2716297835959574,-0.05713047459721565,0.01279466785490513,0.01283471565693617,0.00810590386390686,-0.008805274963378906,0.007178544998168945,XArbitraryCorrectedZVertical,0.1481665372848511,-0.0212453156709671,-0.5405336618423462,0.8279001712799072,0.125,-0.2683018147945404,-0.9551905989646912,8.278778076171875,13.83207321166992,-30.79582977294922,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.431 -0500,2362,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.422143,8.169036865234375,14.11370468139648,-30.99056243896484,358.1895751953125,7.444331645965576,25,541282.6473144167,0.1646728515625,-0.260009765625,-0.92620849609375,541282.6448084167,0.1064252434817465,0.1898082845799094,-0.03197044993807423,541282.6271354167,-275.282470703125,54.38410949707031,-105.7743225097656,541282.6335354167,-1.174974019016467,0.1329258536908501,0.271152832924428,0.03625088930130005,0.145847886800766,-0.02654330804944038,-0.001269638538360596,-0.00648769736289978,-0.03209584951400757,XArbitraryCorrectedZVertical,0.1487249583005905,-0.01997916772961617,-0.540500819683075,0.8278530240058899,0.1276922971010208,-0.2678423225879669,-0.9549634456634521,8.203125,13.90734100341797,-30.84445190429688,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.465 -0500,2363,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.422143,8.169036865234375,14.11370468139648,-30.99056243896484,358.1895751953125,7.444331645965576,25,541282.6811334167,0.161834716796875,-0.287078857421875,-1.009506225585938,541282.6786284167,0.1410905461268719,-0.1141015390077909,0.01692518767578058,541282.6271354167,-275.282470703125,54.38410949707031,-105.7743225097656,541282.6686084167,-1.176535828422295,0.1320330704819998,0.2744535338404925,0.1080842837691307,-0.2862308621406555,-0.021666020154953,0.09445711970329285,-0.02140608429908752,-0.1181604266166687,XArbitraryCorrectedZVertical,0.1498167365789413,-0.02138230763375759,-0.5409994721412659,0.827295184135437,0.12672258913517,-0.2710209488868713,-0.954195499420166,8.24774169921875,13.54509735107422,-30.98359680175781,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.498 -0500,2364,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.472242,7.996826171875,14.1033821105957,-30.96378326416016,358.2731018066406,7.527858257293701,25,541282.7149534167,0.153594970703125,-0.2313385009765625,-0.9480743408203125,541282.7124484167,0.04751745174973881,0.0205859689102035,0.1042462450778437,541282.6859864166,-275.5716552734375,54.726318359375,-105.9100952148438,541282.7036804167,-1.176015626491734,0.1303750413278449,0.2789846486173764,0.10667684674263,0.05615280568599701,0.05907666310667992,0.005776688456535339,0.05167806148529053,-0.01625841856002808,XArbitraryCorrectedZVertical,0.1512257009744644,-0.02328828163444996,-0.5406137108802795,0.8272395730018616,0.1249793991446495,-0.2753796875476837,-0.9531769156455994,8.12335205078125,13.55290985107422,-31.22166442871094,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.532 -0500,2365,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.522128,8.159149169921875,13.97806167602539,-30.69672393798828,358.0337829589844,7.288553714752197,25,541282.7487734167,0.141387939453125,-0.27130126953125,-0.880584716796875,541282.7462684168,-0.09702987747205598,0.1433813972965581,0.08337931267263682,541282.7447684167,-275.4310302734375,54.03877258300781,-106.1022186279297,541282.7387534167,-1.172417495030504,0.1303396532416519,0.2796690624857522,-0.04901938140392303,0.03094140440225601,0.09289727360010147,0.04035040736198425,0.02309992909431458,0.03754448890686035,XArbitraryCorrectedZVertical,0.1515378057956696,-0.02322049997746944,-0.5390825867652893,0.8281829357147217,0.1249211430549622,-0.2760375738143921,-0.9529942274093628,8.159149169921875,13.97806167602539,-30.69672393798828,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.566 -0500,2366,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.522128,8.159149169921875,13.97806167602539,-30.69672393798828,358.0337829589844,7.288553714752197,25,541282.7825934167,0.103485107421875,-0.2913665771484375,-0.9392547607421875,541282.7800884166,-0.1921036631234487,-0.03307033546827696,0.1266210592922534,541282.7447684167,-275.4310302734375,54.03877258300781,-106.1022186279297,541282.7738254167,-1.167964800604437,0.1336253550876457,0.2751476099603121,-0.1971210688352585,0.06423533707857132,0.1310764402151108,-0.01255139708518982,-0.02031099796295166,0.03135234117507935,XArbitraryCorrectedZVertical,0.150619238615036,-0.02027134038507938,-0.5372843146324158,0.8295953869819641,0.1282166838645935,-0.2716889977455139,-0.9538058638572693,8.4864501953125,13.50206756591797,-30.98050689697266,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.600 -0500,2367,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.572429,8.38702392578125,13.83724975585938,-30.45933532714844,357.6507568359375,6.905526161193848,25,541282.8164134166,0.090301513671875,-0.2715606689453125,-0.9596099853515625,541282.8139084167,-0.02611975133927915,-0.02217534344876279,-0.04430301631401317,541282.8036754167,-275.1517028808594,54.73538208007812,-105.4157104492188,541282.8088984167,-1.164778341773417,0.1317676657239848,0.2705915920042534,-0.06722816824913025,-0.02540991827845573,0.0009189240518026054,-0.04678352177143097,-0.001520246267318726,-0.002106070518493652,XArbitraryCorrectedZVertical,0.1482839584350586,-0.01954703964293003,-0.5363957285881042,0.8306078910827637,0.1266059130430222,-0.2673015594482422,-0.9552595615386963,8.373931884765625,14.11463165283203,-30.493408203125,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.633 -0500,2368,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.62243,8.242218017578125,14.29354476928711,-30.54140472412109,357.698974609375,6.953744411468506,25,541282.8502334167,0.1218109130859375,-0.2761993408203125,-0.962005615234375,541282.8477284167,-0.03501497569625282,-0.06891914690183358,-0.07523589869139252,541282.8036754167,-275.1517028808594,54.73538208007812,-105.4157104492188,541282.8439704167,-1.166922085047618,0.1315039332442442,0.2698400566054667,-0.01883111335337162,-0.05022170394659042,-0.06954434514045715,-0.005343973636627197,-0.01248303055763245,-0.00890815258026123,XArbitraryCorrectedZVertical,0.1478838324546814,-0.01960796304047108,-0.537353515625,0.8300585150718689,0.1263802796602249,-0.266577273607254,-0.9554917812347412,8.35693359375,13.99752044677734,-30.77497863769531,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.668 -0500,2369,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.62243,8.242218017578125,14.29354476928711,-30.54140472412109,357.698974609375,6.953744411468506,25,541282.8840534167,0.13726806640625,-0.26806640625,-0.9780731201171875,541282.8815484167,-0.07940960475176471,-0.03295235743198645,-0.09159569726774928,541282.8625124167,-274.7925415039062,53.23861694335938,-105.6001739501953,541282.8790434167,-1.169600540316987,0.1305291341412312,0.2674029060385634,-0.08457008004188538,-0.03282219171524048,-0.08939734846353531,0.005345255136489868,-0.005311340093612671,-0.008006811141967773,XArbitraryCorrectedZVertical,0.1465960741043091,-0.01953612826764584,-0.5386922359466553,0.8294206261634827,0.1255329996347427,-0.2642275393009186,-0.9562558531761169,8.252197265625,14.24733352661133,-30.57249450683594,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.989758,0,-0.2800903,97.73065,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
