loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:07:54.895 -0500,1905,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.873819,-1.793365478515625,9.455890655517578,-20.9476318359375,352.5603942871094,1.815730214118958,25,530988.808862625,-0.0184173583984375,-0.289764404296875,-0.96783447265625,530988.808862625,-0.002277535364235765,0.01344683297602809,-0.0263197547371441,530988.760839625,-281.9812316894531,48.10746765136719,-105.8537139892578,530988.793845625,-1.785579426103039,-0.009191772252299456,0.2885126587933884,-0.03706427291035652,-0.01116095669567585,0.00104428653139621,-0.01274827122688293,-0.004285454750061035,-0.009087920188903809,XArbitraryCorrectedZVertical,0.08662694692611694,-0.1148127093911171,-0.7711412906646729,0.6202055811882019,-0.008811734616756439,-0.2845266759395599,-0.9586276412010193,-1.758392333984375,9.434349060058594,-21.10535430908203,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.924 -0500,1906,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.873819,-1.793365478515625,9.455890655517578,-20.9476318359375,352.5603942871094,1.815730214118958,25,530988.842663625,-0.0062255859375,-0.28662109375,-0.9772491455078125,530988.842663625,0.05030072140498062,-0.02786678501437113,-0.01030323762529856,530988.819833625,-281.2831420898438,47.84320068359375,-105.5184326171875,530988.8288966251,-1.786531158832397,-0.008799972670372866,0.2886732317793909,0.03523727506399155,-0.02849104627966881,-0.02750697173178196,0.01133553683757782,-0.01151680946350098,-0.03836607933044434,XArbitraryCorrectedZVertical,0.08677326887845993,-0.1147943660616875,-0.7714105844497681,0.6198534965515137,-0.008435741998255253,-0.2846806049346924,-0.9585853219032288,-1.8570556640625,9.343429565429688,-21.09177398681641,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.963 -0500,1907,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.924159,-1.97052001953125,9.6031494140625,-20.99345397949219,352.6234741210938,1.878811359405518,25,530988.876480625,-0.0106201171875,-0.2734832763671875,-0.952301025390625,530988.876480625,0.009654225267646246,-0.02728222115509874,0.02973659041571576,530988.878819625,-281.8524169921875,48.56025695800781,-105.2186431884766,530988.863963625,-1.786562066397656,-0.00953064922216091,0.2901787321615581,0.03260675445199013,-0.02638984657824039,0.02010811679065228,0.0121997594833374,0.006558269262313843,0.005524635314941406,XArbitraryCorrectedZVertical,0.08695699274539948,-0.1156021878123283,-0.771369457244873,0.6197287440299988,-0.009132061153650284,-0.2861234843730927,-0.958149254322052,-1.927398681640625,10.07965469360352,-20.74751281738281,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.994 -0500,1908,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.973871,-1.855438232421875,9.965789794921875,-20.81138610839844,352.5826416015625,1.837959051132202,25,530988.910281625,-0.0226593017578125,-0.2938079833984375,-0.96612548828125,530988.910281625,0.002547313582660791,-0.02422677643645083,-0.0389836183526889,530988.878819625,-281.8524169921875,48.56025695800781,-105.2186431884766,530988.899014625,-1.785830758957864,-0.01016756746365723,0.2905396693900179,0.006026620510965586,0.001852826680988073,0.002695652889087796,-0.01903608441352844,0.001120984554290771,-3.212690353393555e-05,XArbitraryCorrectedZVertical,0.08686576783657074,-0.1159068197011948,-0.7711507081985474,0.619956910610199,-0.009741270914673805,-0.2864693105220795,-0.9580398797988892,-1.816741943359375,9.803596496582031,-20.92923736572266,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.033 -0500,1909,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.024033,-1.832977294921875,9.370353698730469,-20.70584106445312,352.669189453125,1.924506187438965,25,530988.944098625,0.0020751953125,-0.287017822265625,-0.954742431640625,530988.944098625,0.0006506102543063579,-0.003296727113409089,-0.03894446988466473,530988.9378116251,-281.6343688964844,48.14370727539062,-105.2742462158203,530988.9340826251,-1.787468249499599,-0.009937364136397033,0.2907089125862382,0.007024054881185293,-0.004235286265611649,-0.05834813416004181,0.006102994084358215,-0.005369663238525391,-0.001711070537567139,XArbitraryCorrectedZVertical,0.08691216260194778,-0.1159718409180641,-0.7716387510299683,0.6193306446075439,-0.009520244784653187,-0.2866314649581909,-0.9579936265945435,-1.832977294921875,9.370353698730469,-20.70584106445312,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.064 -0500,1910,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.024033,-1.832977294921875,9.370353698730469,-20.70584106445312,352.669189453125,1.924506187438965,25,530988.9778996251,0.0034332275390625,-0.280670166015625,-0.9538421630859375,530988.9778996251,-0.0172215975051064,0.009981261449507978,0.03028946265801621,530988.9378116251,-281.6343688964844,48.14370727539062,-105.2742462158203,530988.969132625,-1.788447736808231,-0.009289925595639187,0.2905559244744212,-0.007203697692602873,0.0155550567433238,-0.0158399473875761,0.01393647491931915,0.007423281669616699,0.008852005004882812,XArbitraryCorrectedZVertical,0.08705781400203705,-0.1157550364732742,-0.77192223072052,0.6189973950386047,-0.008900407701730728,-0.2864848971366882,-0.9580433964729309,-1.850372314453125,9.897525787353516,-20.53000640869141,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.094 -0500,1911,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.07436,-1.729827880859375,10.04299926757812,-20.46179962158203,352.7019958496094,1.957316279411316,25,530989.0117006251,-0.00701904296875,-0.2883758544921875,-0.966033935546875,530989.0117006251,-0.03025883630548031,-0.002094043565129305,0.01069365704110417,530988.996789625,-281.7349243164062,48.67820739746094,-105.4624786376953,530988.969132625,-1.788447736808231,-0.009289925595639187,0.2905559244744212,-0.007203697692602873,0.0155550567433238,-0.0158399473875761,0.01393647491931915,0.007423281669616699,0.008852005004882812,XArbitraryCorrectedZVertical,0.08705781400203705,-0.1157550364732742,-0.77192223072052,0.6189973950386047,-0.008900407701730728,-0.2864848971366882,-0.9580433964729309,-1.850372314453125,9.897525787353516,-20.53000640869141,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.134 -0500,1912,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.124898,-1.628204345703125,9.043117523193359,-20.49990081787109,352.6685180664062,1.923827171325684,25,530989.0455176251,-0.009063720703125,-0.2829132080078125,-0.96954345703125,530989.0455176251,-0.0194970023404701,-0.01504472963007563,-0.007459247897202938,530988.996789625,-281.7349243164062,48.67820739746094,-105.4624786376953,530989.0392506251,-1.787493953913637,-0.009098353001900322,0.2889716537496044,-0.02155580557882786,9.560491889715195e-05,-0.006589450873434544,0.002404496073722839,0.0002743899822235107,-0.006394922733306885,XArbitraryCorrectedZVertical,0.08669544756412506,-0.1150435656309128,-0.7717055082321167,0.6194509863853455,-0.00872099120169878,-0.2849666774272919,-0.9584977626800537,-1.628204345703125,9.043117523193359,-20.49990081787109,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.164 -0500,1913,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.124898,-1.628204345703125,9.043117523193359,-20.49990081787109,352.6685180664062,1.923827171325684,25,530989.079318625,-0.002197265625,-0.28692626953125,-0.962860107421875,530989.079318625,-0.02525315872056737,-0.0004338289415739079,-0.008906942265770013,530989.0557786251,-281.849853515625,48.739990234375,-105.232421875,530989.0392506251,-1.787493953913637,-0.009098353001900322,0.2889716537496044,-0.02155580557882786,9.560491889715195e-05,-0.006589450873434544,0.002404496073722839,0.0002743899822235107,-0.006394922733306885,XArbitraryCorrectedZVertical,0.08669544756412506,-0.1150435656309128,-0.7717055082321167,0.6194509863853455,-0.00872099120169878,-0.2849666774272919,-0.9584977626800537,-1.628204345703125,9.043117523193359,-20.49990081787109,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.195 -0500,1914,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.174329,-1.724822998046875,10.06581497192383,-20.51970672607422,352.7068786621094,1.962213039398193,25,530989.113119625,-0.00262451171875,-0.282012939453125,-0.9642486572265625,530989.079318625,-0.02525315872056737,-0.0004338289415739079,-0.008906942265770013,530989.0557786251,-281.849853515625,48.739990234375,-105.232421875,530989.074318625,-1.788009990344898,-0.008717225554387238,0.2881463370063806,-0.02647965773940086,0.01042872294783592,-0.01463064923882484,0.003277167677879333,-0.0027904212474823,-0.005332827568054199,XArbitraryCorrectedZVertical,0.08655688911676407,-0.1146297305822372,-0.7718939185142517,0.6193122863769531,-0.008357728831470013,-0.2841754853725433,-0.9587358832359314,-1.9296875,9.958206176757812,-20.96493530273438,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.235 -0500,1915,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.225087,-1.60845947265625,9.894180297851562,-20.82787322998047,352.6987915039062,1.954128623008728,25,530989.146936625,-0.0135955810546875,-0.28350830078125,-0.975494384765625,530989.146936625,-0.0117802267658565,-0.0003126551119753026,0.002482332452062858,530989.1147756251,-281.4556274414062,48.40589904785156,-105.2625122070312,530989.109369625,-1.788190215656074,-0.008572977088203558,0.2873723795956503,-0.01779360510408878,0.003316733054816723,0.001412972807884216,0.006116211414337158,0.002464085817337036,-0.006881952285766602,XArbitraryCorrectedZVertical,0.08636222034692764,-0.1142944321036339,-0.7719857096672058,0.6192870140075684,-0.00822131521999836,-0.2834333479404449,-0.9589567184448242,-1.9473876953125,10.0442008972168,-20.85096740722656,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.267 -0500,1916,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.225087,-1.60845947265625,9.894180297851562,-20.82787322998047,352.6987915039062,1.954128623008728,25,530989.180737625,-0.0025634765625,-0.2885284423828125,-0.9569244384765625,530989.180737625,0.002103364628944583,0.00594284397251182,-0.02080860917733413,530989.1739576251,-281.6629028320312,48.4755859375,-105.2727508544922,530989.1444366251,-1.787911635603028,-0.008580833143445984,0.2866445072697245,-0.01782886683940887,0.00155744282528758,0.007384789176285267,-0.004509866237640381,1.117587089538574e-05,-0.01619744300842285,XArbitraryCorrectedZVertical,0.08614933490753174,-0.1140041723847389,-0.7719393968582153,0.6194279789924622,-0.008230617269873619,-0.2827352285385132,-0.9591626524925232,-1.877593994140625,9.991504669189453,-20.88291168212891,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.304 -0500,1917,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.274677,-1.90582275390625,9.845146179199219,-20.91089630126953,352.730712890625,1.986030578613281,25,530989.2145546667,0.0029144287109375,-0.2748260498046875,-0.94891357421875,530989.2145546667,-0.03952956637615514,-0.008834770600228865,0.01432274665855515,530989.1739576251,-281.6629028320312,48.4755859375,-105.2727508544922,530989.179487625,-1.788433245935214,-0.008297955675590512,0.2866492660335506,0.003378607565537095,0.005364313255995512,-0.02164374850690365,0.001886874437332153,-0.005233287811279297,-0.004325151443481445,XArbitraryCorrectedZVertical,0.08623027801513672,-0.1139408946037292,-0.7720884680747986,0.6192424893379211,-0.007959280163049698,-0.2827398180961609,-0.9591636061668396,-1.845550537109375,9.776821136474609,-20.76229858398438,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.335 -0500,1918,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.324834,-1.844512939453125,9.900123596191406,-20.88409423828125,352.7173156738281,1.97262442111969,25,530989.2483556666,-0.0135955810546875,-0.2850494384765625,-0.98175048828125,530989.2483556666,-0.03524187702112757,0.0009006810806647984,-0.004604871840856011,530989.2327436667,-281.5167236328125,48.58442687988281,-105.3029632568359,530989.2145546667,-1.788636936523244,-0.008047484886728471,0.285972910028259,-0.03546968474984169,0.001084526069462299,0.009115779772400856,0.01063559949398041,0.007286131381988525,0.01043999195098877,XArbitraryCorrectedZVertical,0.08610567450523376,-0.1136112362146378,-0.772177517414093,0.6192094683647156,-0.007720574270933867,-0.2820909917354584,-0.9593566060066223,-1.836273193359375,10.02351760864258,-20.68163299560547,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.365 -0500,1919,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.324834,-1.844512939453125,9.900123596191406,-20.88409423828125,352.7173156738281,1.97262442111969,25,530989.2821556667,-0.006500244140625,-0.2843170166015625,-0.9825286865234375,530989.2821556667,0.02430267652751809,-0.007992945379654818,-0.02796825145190315,530989.2327436667,-281.5167236328125,48.58442687988281,-105.3029632568359,530989.2496056667,-1.788259588862199,-0.008078958010893816,0.2844618121141338,-0.04076164588332176,0.01207994762808084,0.0005268650711514056,-0.004375964403152466,-0.002892017364501953,-0.01747065782546997,XArbitraryCorrectedZVertical,0.08564630150794983,-0.1130219399929047,-0.7721438407897949,0.6194227933883667,-0.007754203397780657,-0.2806409299373627,-0.9597815275192261,-1.67474365234375,9.936061859130859,-20.81558227539062,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.405 -0500,1920,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.375116,-1.991363525390625,10.05412673950195,-20.90542602539062,352.763427734375,2.018736600875854,25,530989.3159736667,0.0015411376953125,-0.2744598388671875,-0.94427490234375,530989.3159736667,0.008761533670251686,0.00471139828445918,0.01426122763737432,530989.2916546667,-281.84326171875,48.67727661132812,-105.5764007568359,530989.2846726667,-1.789113182035581,-0.00766035369683288,0.2844455672966694,0.02147097326815128,0.00117547158151865,-0.02967398427426815,0.002790644764900208,-0.003044992685317993,-0.02063679695129395,XArbitraryCorrectedZVertical,0.08575468510389328,-0.1129226386547089,-0.7723910808563232,0.6191175580024719,-0.007352468557655811,-0.2806253433227539,-0.9597892165184021,-1.991363525390625,10.05412673950195,-20.90542602539062,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.435 -0500,1921,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.425077,-1.79425048828125,10.23967742919922,-20.83307647705078,352.7547912597656,2.010108470916748,25,530989.3497746667,-0.0088043212890625,-0.2829437255859375,-0.9591522216796875,530989.3497746667,-0.03770263786836078,-0.01438879305358912,-0.005628058331664454,530989.3505936667,-281.5643310546875,48.79420471191406,-105.4051055908203,530989.3197236666,-1.789200434465278,-0.007540297101533863,0.2851429906067991,0.009081725962460041,0.011568209156394,0.01331204082816839,0.009036853909492493,0.006565988063812256,0.01438546180725098,XArbitraryCorrectedZVertical,0.08601229637861252,-0.1131583154201508,-0.7723751664161682,0.6190587282180786,-0.007235762197524309,-0.2812946736812592,-0.959594190120697,-1.81573486328125,10.25580596923828,-20.93177795410156,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:55.465 -0500,1922,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324475.425077,-1.79425048828125,10.23967742919922,-20.83307647705078,352.7547912597656,2.010108470916748,25,530989.3835746667,-0.0074310302734375,-0.2826080322265625,-0.9796600341796875,530989.3835746667,0.009052350861288338,0.006002498780929595,-0.03905472475379401,530989.3505936667,-281.5643310546875,48.79420471191406,-105.4051055908203,530989.3547906667,-1.788954211040384,-0.007686351728560707,0.284230964689773,-0.03787078708410263,-0.006882118992507458,-0.006533626466989517,-0.001334324479103088,-0.004685461521148682,-0.006187677383422852,XArbitraryCorrectedZVertical,0.08568709343671799,-0.1128410473465919,-0.7723546028137207,0.6191874742507935,-0.007377884350717068,-0.2804193496704102,-0.9598492383956909,-2.008392333984375,10.06323623657227,-21.06950378417969,2,530988.914638625,stationary,0,2019-12-02 17:07:54.993 -0500,null,0,0,0,0,0,0,0,null,530986.439535,0,-0.5628357,97.44275,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
