loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:43:48.199 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.169206,16.38345336914062,16.77743148803711,-30.73770141601562,333.2565002441406,342.5112609863281,25,540290.3851885417,0.126251220703125,-0.223297119140625,-0.9611358642578125,540290.3538785417,0.03411882198944115,-0.004506334880523079,0.01459731856694232,540290.3697065416,-267.1389770507812,57.62493896484375,-106.0298156738281,540290.3538785417,-1.060756140206232,0.1279235324034837,0.2169657681516948,0.03013600967824459,0.02936134859919548,0.01516182161867619,-0.004662923514842987,-0.00679740309715271,-0.01077866554260254,XArbitraryCorrectedZVertical,0.1253481805324554,0.0001551672030473128,-0.495887815952301,0.8592921495437622,0.124583937227726,-0.2152675241231918,-0.9685755968093872,16.38345336914062,16.77743148803711,-30.73770141601562,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.229 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.219567,16.2862548828125,16.73480606079102,-30.64025115966797,333.2206115722656,342.4753723144531,25,540290.4152485417,0.1165618896484375,-0.226715087890625,-0.959228515625,540290.3889485417,0.02396738454627711,-0.01039351878625224,0.0206496184602564,540290.3697065416,-267.1389770507812,57.62493896484375,-106.0298156738281,540290.3889485417,-1.060386181211782,0.1274855844449045,0.218162777159059,0.02755026519298553,-0.008210417814552784,0.01864448748528957,0.002462200820446014,-0.006773054599761963,0.006597638130187988,XArbitraryCorrectedZVertical,0.1257497370243073,-0.0003136580053251237,-0.495690792798996,0.8593471646308899,0.1241268888115883,-0.2164363116025925,-0.9683738350868225,16.154541015625,16.89776992797852,-30.98191833496094,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.259 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.219567,16.2862548828125,16.73480606079102,-30.64025115966797,333.2206115722656,342.4753723144531,25,540290.4453085416,0.1075592041015625,-0.232269287109375,-0.973663330078125,540290.4240185417,-0.01272698053337967,-0.01765302960169924,-0.009546100927389028,540290.4285925417,-267.2386474609375,56.47749328613281,-105.7383117675781,540290.4240185417,-1.06004124504535,0.1275887962809705,0.218083877504225,-0.01483186054974794,-0.005409619770944118,-0.003731573466211557,-0.01024369895458221,-0.01090887188911438,0.00301593542098999,XArbitraryCorrectedZVertical,0.1257417351007462,-0.0002275978331454098,-0.4955404102802277,0.8594350814819336,0.1242290139198303,-0.2163592875003815,-0.968377947807312,16.29098510742188,16.91336822509766,-30.82615661621094,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.289 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.269495,16.40048217773438,16.51612854003906,-30.94644165039062,333.2692565917969,342.5240173339844,25,540290.4753685417,0.127349853515625,-0.2324676513671875,-0.974578857421875,540290.4590885417,0.006098106264063439,-0.009629191553399502,-0.03495771773281611,540290.4285925417,-267.2386474609375,56.47749328613281,-105.7383117675781,540290.4590885417,-1.061181809525023,0.1282600726834557,0.2178354399762165,0.001912948442623019,0.01243739295750856,-0.04170021042227745,-0.010870061814785,-0.01873505115509033,-0.008717894554138184,XArbitraryCorrectedZVertical,0.125802218914032,5.216254430706613e-05,-0.4960018694400787,0.8591600060462952,0.1248859018087387,-0.216116726398468,-0.9683476090431213,16.22567749023438,16.62471389770508,-31.18205261230469,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.319 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.269495,16.40048217773438,16.51612854003906,-30.94644165039062,333.2692565917969,342.5240173339844,25,540290.5054285417,0.13165283203125,-0.2225189208984375,-0.97869873046875,540290.4941585417,0.006999319976946253,-0.01812600701129731,-0.007247792906650646,540290.4875085417,-267.1278991699219,57.88801574707031,-106.3223571777344,540290.4941585417,-1.061962743615094,0.1276519941633736,0.2179907318954702,0.003950983285903931,-0.01707138866186142,-0.01366639696061611,0.005729541182518005,-0.01238839328289032,-0.002556681632995605,XArbitraryCorrectedZVertical,0.1257174611091614,-0.0002975828829221427,-0.4963670074939728,0.8589615225791931,0.1242927759885788,-0.2162683457136154,-0.9683900475502014,16.2720947265625,16.50439453125,-31.42979431152344,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.349 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.31938,16.14825439453125,16.7850456237793,-31.45340728759766,333.3309326171875,342.585693359375,25,540290.5354885417,0.1263580322265625,-0.228118896484375,-0.97930908203125,540290.5292285417,0.01219488094758184,-0.02608566287732614,0.009701629535049657,540290.4875085417,-267.1278991699219,57.88801574707031,-106.3223571777344,540290.5292285417,-1.061966325450535,0.1273493908943537,0.2183894808903505,0.01056490279734135,-0.009944451972842216,0.0114412447437644,0.004553444683551788,-0.006826385855674744,-0.00957798957824707,XArbitraryCorrectedZVertical,0.1258122175931931,-0.0005291217821650207,-0.4963657259941101,0.8589482307434082,0.1239887699484825,-0.2166576385498047,-0.9683420062065125,16.19888305664062,16.3468132019043,-31.656494140625,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.379 -0500,1106,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.369676,16.11105346679688,16.91174697875977,-31.32879638671875,333.3279418945312,342.5827026367188,25,540290.5655485417,0.1157379150390625,-0.2298431396484375,-0.971405029296875,540290.5642985418,0.01374430806978994,0.006366286585834419,-0.009687514781272237,540290.5464045417,-267.0423583984375,56.51676940917969,-106.3235626220703,540290.5292285417,-1.061966325450535,0.1273493908943537,0.2183894808903505,0.01056490279734135,-0.009944451972842216,0.0114412447437644,0.004553444683551788,-0.006826385855674744,-0.00957798957824707,XArbitraryCorrectedZVertical,0.1258122175931931,-0.0005291217821650207,-0.4963657259941101,0.8589482307434082,0.1239887699484825,-0.2166576385498047,-0.9683420062065125,16.19888305664062,16.3468132019043,-31.656494140625,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.410 -0500,1107,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.369676,16.11105346679688,16.91174697875977,-31.32879638671875,333.3279418945312,342.5827026367188,25,540290.5956075417,0.130706787109375,-0.23291015625,-0.9677581787109375,540290.5642985418,0.01374430806978994,0.006366286585834419,-0.009687514781272237,540290.5464045417,-267.0423583984375,56.51676940917969,-106.3235626220703,540290.5642985418,-1.062155006337382,0.1275971638495176,0.2190092893597726,0.02321260049939156,0.02756861597299576,-0.01392949000000954,-0.008975006639957428,-0.01244698464870453,-0.003470718860626221,XArbitraryCorrectedZVertical,0.1261376589536667,-0.0005921436822973192,-0.4963971376419067,0.8588823080062866,0.1242115795612335,-0.2172626852989197,-0.968177855014801,16.2841796875,16.61454772949219,-31.18063354492188,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.439 -0500,1108,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.419535,16.43450927734375,16.83101654052734,-31.42377471923828,333.332763671875,342.5875244140625,25,540290.6256675418,0.1302032470703125,-0.223602294921875,-0.9574127197265625,540290.5993675417,0.01978009636434553,-0.02521960289083237,0.01187716582953539,540290.6053085417,-266.9950561523438,57.54850769042969,-106.4242858886719,540290.5993675417,-1.062152056169211,0.1273643817294161,0.2195018830576763,0.01807497441768646,-0.01260741148144007,0.01141974795609713,0.006309144198894501,-0.01547570526599884,0.0005565285682678223,XArbitraryCorrectedZVertical,0.1262896806001663,-0.0008171391091309488,-0.4963834881782532,0.8588677048683167,0.1239725947380066,-0.2177434861660004,-0.9681004881858826,16.24920654296875,16.3486442565918,-31.44891357421875,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.472 -0500,1109,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.419535,16.43450927734375,16.83101654052734,-31.42377471923828,333.332763671875,342.5875244140625,25,540290.6557325417,0.1119384765625,-0.218902587890625,-0.965484619140625,540290.6344375417,-0.002422145011427067,0.002863430804053197,0.03510685475386055,540290.6053085417,-266.9950561523438,57.54850769042969,-106.4242858886719,540290.6344375417,-1.06132107211801,0.1271371412226429,0.2202084123175574,0.005615662783384323,0.008098179474473,0.0332958959043026,0.002367764711380005,-0.003693044185638428,0.01021265983581543,XArbitraryCorrectedZVertical,0.126534640789032,-0.001041754381731153,-0.4960021376609802,0.8590516448020935,0.1237330660223961,-0.2184330075979233,-0.9679757952690125,16.2550048828125,16.78658676147461,-31.05248260498047,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.503 -0500,1110,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.473003,16.24105834960938,16.91469573974609,-31.50669097900391,333.2643737792969,342.5191345214844,25,540290.6857925417,0.1260986328125,-0.2328338623046875,-0.9722137451171875,540290.6857925417,-0.003755057137011726,0.02394421504479342,-0.01592383910591079,540290.6642215417,-267.234619140625,56.61080932617188,-106.0524139404297,540290.6720225418,-1.061165098498027,0.1279428048099447,0.2198343272672619,-0.007396645378321409,0.03800846636295319,-0.02314377389848232,-0.007592998445034027,-0.0111992210149765,-0.00289839506149292,XArbitraryCorrectedZVertical,0.1265751272439957,-0.0005907962331548333,-0.4959047436714172,0.8591023683547974,0.1245233044028282,-0.2180679440498352,-0.9679567813873291,16.42022705078125,16.48762130737305,-31.30670166015625,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.532 -0500,1111,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.522743,16.49505615234375,17.01943969726562,-31.10181427001953,333.2966613769531,342.5514221191406,25,540290.7158525417,0.1263580322265625,-0.2198028564453125,-0.9753875732421875,540290.6857925417,-0.003755057137011726,0.02394421504479342,-0.01592383910591079,540290.6642215417,-267.234619140625,56.61080932617188,-106.0524139404297,540290.7070825417,-1.061473018840367,0.1289045838803734,0.2195835936540769,-0.01135877333581448,0.006235468201339245,0.005456507205963135,0.004728972911834717,-0.01037578284740448,-0.006214499473571777,XArbitraryCorrectedZVertical,0.1267067641019821,-0.0001334826811216772,-0.4959899485111237,0.8590339422225952,0.1254612356424332,-0.2178232371807098,-0.967890739440918,16.49505615234375,17.01943969726562,-31.10181427001953,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.562 -0500,1112,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.522743,16.49505615234375,17.01943969726562,-31.10181427001953,333.2966613769531,342.5514221191406,25,540290.7459125418,0.1253814697265625,-0.22393798828125,-0.969970703125,540290.7196025416,-0.003348126122447618,-0.01625886477104276,0.01973695315468624,540290.7231405417,-267.128662109375,57.27528381347656,-106.2376098632812,540290.7070825417,-1.061473018840367,0.1289045838803734,0.2195835936540769,-0.01135877333581448,0.006235468201339245,0.005456507205963135,0.004728972911834717,-0.01037578284740448,-0.006214499473571777,XArbitraryCorrectedZVertical,0.1267067641019821,-0.0001334826811216772,-0.4959899485111237,0.8590339422225952,0.1254612356424332,-0.2178232371807098,-0.967890739440918,16.49505615234375,17.01943969726562,-31.10181427001953,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.593 -0500,1113,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.572981,16.3228759765625,16.92944717407227,-31.03374481201172,333.2227172851562,342.4774780273438,25,540290.7759725417,0.1154022216796875,-0.22906494140625,-0.97625732421875,540290.7534325417,-0.002408296573758655,-0.01339570028309857,0.02757064150115432,540290.7231405417,-267.128662109375,57.27528381347656,-106.2376098632812,540290.7421625417,-1.060631226525262,0.1284075706195396,0.219539424871984,-0.005525139160454273,-0.007987991906702518,0.03237426280975342,0.001073651015758514,-0.006710976362228394,-0.002022862434387207,XArbitraryCorrectedZVertical,0.1265648156404495,-0.0002824622497428209,-0.4956622421741486,0.8592439889907837,0.1249813959002495,-0.217780128121376,-0.9679625630378723,16.05615234375,16.66384124755859,-31.49960327148438,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.624 -0500,1114,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.572981,16.3228759765625,16.92944717407227,-31.03374481201172,333.2227172851562,342.4774780273438,25,540290.8060325417,0.1171417236328125,-0.2368011474609375,-0.970947265625,540290.7872425417,0.02157932799680306,0.03035497642083217,-0.002834136032062325,540290.7821195417,-267.031005859375,57.08236694335938,-106.0403137207031,540290.7772225417,-1.05989966931945,0.128481400492559,0.219671861515859,0.008574105799198151,0.02303106337785721,0.009693911299109459,-0.009888887405395508,-0.01012176275253296,-0.00828629732131958,XArbitraryCorrectedZVertical,0.1266396343708038,-0.0002380459918640554,-0.4953359365463257,0.8594211339950562,0.1250491589307785,-0.2179093807935715,-0.9679247140884399,16.27639770507812,17.0275764465332,-31.06721496582031,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540288.362444,0,-0.0105896,97.72753,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.653 -0500,1115,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.623443,16.251708984375,16.82493591308594,-30.96926116943359,333.2196044921875,342.474365234375,25,540290.8360935417,0.125762939453125,-0.2286529541015625,-0.9726715087890625,540290.8210525417,-0.005222458897645386,0.02174977030656813,-0.02110235584556987,540290.8121275418,-267.2899169921875,56.64973449707031,-106.1140899658203,540290.8123025417,-1.06021878861593,0.1298317839482183,0.2202921543881591,0.01517700590193272,0.03232920914888382,-0.01480187010020018,-0.008004486560821533,-0.0164896696805954,0.0009312033653259277,XArbitraryCorrectedZVertical,0.127238392829895,0.0001645182201173156,-0.4953530132770538,0.8593228459358215,0.1263385862112045,-0.2185147255659103,-0.9676207304000854,16.22427368164062,16.32360076904297,-31.06534576416016,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540288.362444,0,-0.0105896,97.72753,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.683 -0500,1116,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.673211,16.31915283203125,16.39469528198242,-31.40072631835938,333.2865295410156,342.5412902832031,25,540290.8661535417,0.14178466796875,-0.2250823974609375,-0.973388671875,540290.8548835417,0.01792413940066931,0.02749420877786905,-0.01817101443371965,540290.8704315417,-266.9926147460938,57.56216430664062,-106.1737518310547,540290.8473635417,-1.061061403765838,0.1311302792957801,0.220011735949197,-0.002668493892997503,0.03081145137548447,-0.02723397687077522,0.0005120635032653809,-0.008584603667259216,-0.01064753532409668,XArbitraryCorrectedZVertical,0.1274408251047134,0.0007399285677820444,-0.4956479370594025,0.8591225147247314,0.1276029497385025,-0.2182410806417465,-0.9675166010856628,16.42111206054688,16.51047134399414,-31.236083984375,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540288.362444,0,-0.0105896,97.72753,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.713 -0500,1117,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.673211,16.31915283203125,16.39469528198242,-31.40072631835938,333.2865295410156,342.5412902832031,25,540290.8962135417,0.1458740234375,-0.22015380859375,-0.9597015380859375,540290.8886935418,0.01315601578499144,-0.000534762746887911,0.03862089581222011,540290.8704315417,-266.9926147460938,57.56216430664062,-106.1737518310547,540290.8824435417,-1.061101761026728,0.132139365733628,0.2206037439019255,0.01288486272096634,0.02667246200144291,0.02429033443331718,0.01911461353302002,-0.004283696413040161,0.008366823196411133,XArbitraryCorrectedZVertical,0.1279430389404297,0.001020409283228219,-0.4955677390098572,0.8590937852859497,0.1285621374845505,-0.2188187688589096,-0.9672590494155884,16.46585083007812,16.58837890625,-31.15496063232422,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540288.362444,0,-0.0105896,97.72753,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.743 -0500,1118,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.723075,16.36526489257812,16.43431091308594,-31.17709350585938,333.2191467285156,342.4739074707031,25,540290.9262735416,0.121856689453125,-0.227447509765625,-0.9464874267578125,540290.9225235417,-0.006349508670966919,0.03848667249328011,0.03518035799994674,540290.9293255417,-266.753662109375,56.32176208496094,-106.3383636474609,540290.9175035417,-1.059739738629271,0.1324092164578949,0.2212354000355002,0.008123095147311687,0.03835687786340714,0.04026635363698006,0.0009885728359222412,-0.004186183214187622,0.01611417531967163,XArbitraryCorrectedZVertical,0.1282781958580017,0.001063209143467247,-0.4949298202991486,0.8594114780426025,0.1288048774003983,-0.2194350808858871,-0.9670871496200562,16.4998779296875,16.87004852294922,-30.99858093261719,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540288.362444,0,-0.0105896,97.72753,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
