loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:06:26.843 -0500,1401,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.803955,20.217529296875,1.178287506103516,-36.40990447998047,325.2685546875,334.5233154296875,25,541649.0584542917,0.25360107421875,-0.36346435546875,-1.090438842773438,541649.0597042918,-0.423313183693621,-0.09596887409376841,-0.1723435404672788,541649.0450862917,-262.8543090820312,42.54824829101562,-111.7734680175781,541649.0233932917,-0.8956131207638746,0.1579545603680364,0.4227974007172527,-1.15192723274231,0.07991717010736465,-0.4807336330413818,0.1625029593706131,0.02531316876411438,-0.1250146627426147,XArbitraryCorrectedZVertical,0.2219492048025131,-0.02103706263005733,-0.4071086347103119,0.8857530951499939,0.1434475928544998,-0.4103131294250488,-0.9005919694900513,20.33111572265625,1.215850830078125,-36.46219635009766,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.874 -0500,1402,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.853724,20.43585205078125,2.695556640625,-36.58515930175781,325.6680297851562,334.9227905273438,25,541649.0922662917,0.2234344482421875,-0.35028076171875,-1.090423583984375,541649.0597042918,-0.423313183693621,-0.09596887409376841,-0.1723435404672788,541649.0450862917,-262.8543090820312,42.54824829101562,-111.7734680175781,541649.0584542917,-0.9025166287696277,0.159097782413497,0.3952835688919675,-0.5273718237876892,-0.09667161852121353,-0.2146293222904205,0.1053422093391418,0.02117222547531128,-0.1794226765632629,XArbitraryCorrectedZVertical,0.2101231068372726,-0.01524203084409237,-0.4122145473957062,0.8863945007324219,0.1462107002735138,-0.3850699067115784,-0.9112319350242615,20.48883056640625,2.240707397460938,-36.47689056396484,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.913 -0500,1403,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.903654,20.2279052734375,2.996299743652344,-36.44587707519531,325.5429077148438,334.7976684570312,25,541649.1260982917,0.204498291015625,-0.331329345703125,-0.9742431640625,541649.0935362917,0.03542190671081692,-0.150301621389129,-0.005616873055086121,541649.1039732917,-263.3454895019531,43.57162475585938,-111.1640930175781,541649.0935362917,-0.9045202480469177,0.1559697683370996,0.3880659641330696,-0.0212575551122427,-0.1379799395799637,-0.03123937919735909,0.07772077620029449,0.03392550349235535,-0.1533750295639038,XArbitraryCorrectedZVertical,0.206311047077179,-0.0152467954903841,-0.4139844477176666,0.8864649534225464,0.1437876373529434,-0.3783988952636719,-0.9144065976142883,20.45034790039062,2.743949890136719,-36.28913879394531,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.943 -0500,1404,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.903654,20.2279052734375,2.996299743652344,-36.44587707519531,325.5429077148438,334.7976684570312,25,541649.1599092917,0.1827392578125,-0.3633270263671875,-0.8796844482421875,541649.1273482917,0.2245822441975101,-0.07059906891745557,0.1477559057031222,541649.1039732917,-263.3454895019531,43.57162475585938,-111.1640930175781,541649.1285982917,-0.9024843892929115,0.1511786449773192,0.3939716801926815,0.2174798548221588,-0.07993675768375397,0.1280496865510941,0.06124810874462128,0.05151623487472534,-0.0461571216583252,XArbitraryCorrectedZVertical,0.207916647195816,-0.0184598658233881,-0.413128674030304,0.8864279389381409,0.1390659809112549,-0.383858859539032,-0.9128597974777222,20.19430541992188,2.572921752929688,-36.72129821777344,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.983 -0500,1405,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.954246,20.07455444335938,2.312423706054688,-36.26041412353516,324.8102416992188,334.0650024414062,25,541649.1937412916,0.140960693359375,-0.3982086181640625,-0.8977203369140625,541649.1611592917,0.1079304621298593,-0.1482659010518724,0.2800082191203482,541649.1632102916,-263.4672241210938,42.72682189941406,-111.2478790283203,541649.1636792917,-0.8945202680046742,0.1453393376949615,0.4013277962677036,0.1190207898616791,-0.1267910748720169,0.2763917148113251,0.0352705717086792,0.01265954971313477,0.02989989519119263,XArbitraryCorrectedZVertical,0.2100112587213516,-0.02182737737894058,-0.4096516668796539,0.8874708414077759,0.1333205997943878,-0.3906409740447998,-0.9108376502990723,20.07455444335938,2.312423706054688,-36.26041412353516,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.014 -0500,1406,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.004315,19.332275390625,2.019416809082031,-36.02871704101562,323.88330078125,333.1380615234375,25,541649.2275522917,0.1220550537109375,-0.4056549072265625,-0.9420623779296875,541649.1949912917,0.05239423233789191,-0.2268773564249404,0.261785273045372,541649.2217362917,-264.2777709960938,42.53031921386719,-110.9706878662109,541649.1987412916,-0.8841182893720201,0.1345440836041963,0.4049031069206248,0.05200565233826637,-0.2192805558443069,0.265177309513092,0.01287423819303513,-0.006451249122619629,0.01030373573303223,XArbitraryCorrectedZVertical,0.2095019370317459,-0.02630551531910896,-0.4058995246887207,0.8891920447349548,0.1232921630144119,-0.3939296901226044,-0.9108338952064514,19.60720825195312,2.346168518066406,-36.65497589111328,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.045 -0500,1407,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.004315,19.332275390625,2.019416809082031,-36.02871704101562,323.88330078125,333.1380615234375,25,541649.2613642917,0.107879638671875,-0.4153289794921875,-0.924560546875,541649.2626142917,0.1820994984885661,-0.1961982732994456,0.1810038740161075,541649.2217362917,-264.2777709960938,42.53031921386719,-110.9706878662109,541649.2338232917,-0.8758988305703843,0.121662384129127,0.4085872818381662,0.1247217580676079,-0.3031830191612244,0.2046085447072983,-0.001313380897045135,-0.01348933577537537,-0.03192776441574097,XArbitraryCorrectedZVertical,0.2086343914270401,-0.03196572884917259,-0.4033266305923462,0.8903806209564209,0.111372284591198,-0.3973132967948914,-0.9108997583389282,19.23394775390625,1.562702178955078,-36.40536499023438,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.084 -0500,1408,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.054085,18.92486572265625,1.568996429443359,-36.54721069335938,323.2444458007812,332.4992065429688,25,541649.2951952918,0.0981292724609375,-0.3965301513671875,-0.8775634765625,541649.2626142917,0.1820994984885661,-0.1961982732994456,0.1810038740161075,541649.2805892917,-264.8273010253906,42.07763671875,-111.4691619873047,541649.2688842918,-0.8697062793433781,0.1121862662726235,0.4155377806283199,0.1798355430364609,-0.1899503171443939,0.1824853867292404,0.005819305777549744,-0.007333904504776001,-0.004306375980377197,XArbitraryCorrectedZVertical,0.2098956406116486,-0.03701078146696091,-0.4010803401470184,0.8909032344818115,0.1024239808320999,-0.4036819934844971,-0.9091480374336243,18.92486572265625,1.568996429443359,-36.54721069335938,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.114 -0500,1409,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.104758,18.49685668945312,1.497413635253906,-36.70287322998047,322.6939392089844,331.9486999511719,25,541649.3290072917,0.1041717529296875,-0.388580322265625,-0.8807525634765625,541649.2964452917,0.08879165495600486,-0.149594818435822,0.1596834052772601,541649.2805892917,-264.8273010253906,42.07763671875,-111.4691619873047,541649.3039662917,-0.8639188634639756,0.104640378745349,0.4203213778528913,0.07558845728635788,-0.1367657631635666,0.1593997329473495,0.005622260272502899,0.01312083005905151,0.04472637176513672,XArbitraryCorrectedZVertical,0.2106079161167145,-0.04077043011784554,-0.3989715576171875,0.8915177583694458,0.09535801410675049,-0.4080538749694824,-0.9079641699790955,18.90652465820312,1.203777313232422,-36.27351379394531,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.144 -0500,1410,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.104758,18.49685668945312,1.497413635253906,-36.70287322998047,322.6939392089844,331.9486999511719,25,541649.3628182916,0.0973358154296875,-0.4078826904296875,-0.9181060791015625,541649.3302572917,-0.06094724049479039,-0.2484686686466488,0.147647781362865,541649.3394452917,-265.0679626464844,41.572998046875,-111.7919158935547,541649.3390272917,-0.8580719360049344,0.0956339117480072,0.4200464717365409,-0.07280431687831879,-0.2554760873317719,0.1474234610795975,0.02313144505023956,0.01372432708740234,0.01009178161621094,XArbitraryCorrectedZVertical,0.2088176310062408,-0.04411698505282402,-0.3973262310028076,0.8925137519836426,0.08718740940093994,-0.4078028798103333,-0.9088977575302124,18.4503173828125,1.14495849609375,-36.76948547363281,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.184 -0500,1411,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.1542,18.1422119140625,1.630008697509766,-37.12401580810547,322.0846862792969,331.3394470214844,25,541649.3966502917,0.0847015380859375,-0.4188079833984375,-0.936614990234375,541649.3640892917,-0.08376999840455145,-0.1896519570239218,0.1454038018283643,541649.3983052917,-265.3932495117188,42.20558166503906,-112.1208190917969,541649.3741092917,-0.8521794717762637,0.08599543116935018,0.4176770862759352,-0.07584645599126816,-0.1708164215087891,0.1450321823358536,0.01147325336933136,-0.01093173027038574,-0.02298575639724731,XArbitraryCorrectedZVertical,0.2059923112392426,-0.04731976240873337,-0.3958443999290466,0.8936639428138733,0.07850587368011475,-0.4056383371353149,-0.9106560349464417,18.2322998046875,1.381362915039062,-37.17807769775391,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.214 -0500,1412,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.204602,17.67446899414062,1.823013305664062,-37.01616668701172,321.5916748046875,330.846435546875,25,541649.4304612917,0.09820556640625,-0.403778076171875,-0.9350433349609375,541649.3979002917,-0.02855015215008546,-0.1575864322349317,0.1143089992567081,541649.3983052917,-265.3932495117188,42.20558166503906,-112.1208190917969,541649.4091712917,-0.8474663752075634,0.07885166081728721,0.416721786556262,-0.006448904052376747,-0.1542052626609802,0.1051197052001953,0.01442562788724899,-0.007075071334838867,-0.02630412578582764,XArbitraryCorrectedZVertical,0.2042715102434158,-0.04983372986316681,-0.3945284187793732,0.8945038914680481,0.07202889770269394,-0.4047649800777435,-0.9115794897079468,17.8843994140625,1.254360198974609,-36.98546600341797,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.254 -0500,1413,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.204602,17.67446899414062,1.823013305664062,-37.01616668701172,321.5916748046875,330.846435546875,25,541649.4642932917,0.1062469482421875,-0.3921661376953125,-0.916595458984375,541649.4317112917,0.07325743631757266,-0.1742349174734531,0.08912215324728369,541649.4571852917,-265.9204406738281,41.54421997070312,-112.1089782714844,541649.4442522917,-0.8443303380049646,0.07192756382120635,0.4189044475519978,0.08710020780563354,-0.1622669100761414,0.09538226574659348,0.04108191281557083,0.01020917296409607,-0.0131455659866333,XArbitraryCorrectedZVertical,0.2039570808410645,-0.05305661261081696,-0.3937027752399445,0.8947539329528809,0.06565171480178833,-0.4067598581314087,-0.9111729860305786,17.50369262695312,2.073246002197266,-37.22890472412109,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541647.0475,0,-0.5681152,97.73402,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.284 -0500,1414,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.254713,17.41604614257812,1.430381774902344,-37.35388946533203,321.2702331542969,330.5249938964844,25,541649.4981052917,0.0823822021484375,-0.403076171875,-0.9037933349609375,541649.4655432916,0.07862423854630034,-0.210193451143921,0.1502278518269338,541649.4571852917,-265.9204406738281,41.54421997070312,-112.1089782714844,541649.4793142917,-0.8391755298193324,0.0631942167277357,0.422039188452315,0.06178412958979607,-0.2072995454072952,0.167446956038475,0.04062379151582718,0.01429146528244019,0.00370943546295166,XArbitraryCorrectedZVertical,0.203777089715004,-0.05707533285021782,-0.392105370759964,0.8952490091323853,0.05761091411113739,-0.4096215665340424,-0.9104346036911011,17.47262573242188,0.9021339416503906,-37.12026214599609,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541647.0475,0,-0.5681152,97.73402,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.314 -0500,1415,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.304888,16.97128295898438,1.169551849365234,-37.16223907470703,320.6651611328125,329.919921875,25,541649.5319162917,0.045074462890625,-0.41326904296875,-0.9200286865234375,541649.4993552917,0.01678483908633341,-0.2017283273029951,0.2116568581629195,541649.5160662917,-266.6116638183594,41.80960083007812,-112.1942138671875,541649.5143962917,-0.8315022888825235,0.05342695128274409,0.4231660767647914,0.01104654371738434,-0.1865457594394684,0.2125677764415741,0.00936734676361084,0.001448988914489746,-0.003084003925323486,XArbitraryCorrectedZVertical,0.2025965601205826,-0.0608971044421196,-0.3895981907844543,0.8963590264320374,0.04869116842746735,-0.410649299621582,-0.9104923605918884,16.97128295898438,1.169551849365234,-37.16223907470703,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541647.0475,0,-0.5681152,97.73402,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.354 -0500,1416,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.304888,16.97128295898438,1.169551849365234,-37.16223907470703,320.6651611328125,329.919921875,25,541649.5657482917,0.0268402099609375,-0.4195098876953125,-0.93182373046875,541649.5331662917,0.02231915414762707,-0.1654219847941629,0.176550269725168,541649.5160662917,-266.6116638183594,41.80960083007812,-112.1942138671875,541649.5494572917,-0.8248616879965563,0.04550677508663029,0.4241509145517667,0.0380682498216629,-0.1321134865283966,0.1552153676748276,-0.0083189457654953,-0.005496352910995483,-0.01837491989135742,XArbitraryCorrectedZVertical,0.2017049938440323,-0.06397344917058945,-0.3873684108257294,0.8973116874694824,0.04146003723144531,-0.4115470945835114,-0.910444974899292,16.852783203125,0.9554824829101562,-37.25215148925781,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541647.0475,0,-0.5681152,97.73402,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.384 -0500,1417,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.354815,16.8770751953125,1.221935272216797,-37.33560180664062,320.1923522949219,329.4471130371094,25,541649.5995602917,0.033538818359375,-0.4172821044921875,-0.9117279052734375,541649.5669982916,0.06585757691267849,-0.09462930406545855,0.118506673766891,541649.5749442917,-266.8737182617188,40.92265319824219,-112.3743896484375,541649.5845392917,-0.8205800578952134,0.04082535603492146,0.4265089211968913,0.08224919438362122,-0.09000829607248306,0.09685228765010834,-0.0001865476369857788,0.001213937997817993,-0.01453953981399536,XArbitraryCorrectedZVertical,0.2019932717084885,-0.0661078467965126,-0.3857971429824829,0.8977689146995544,0.03715771436691284,-0.4136950075626373,-0.9096569418907166,16.26171875,1.313190460205078,-37.32309722900391,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541647.0475,0,-0.5681152,97.73402,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.415 -0500,1418,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.405412,16.67916870117188,1.097949981689453,-36.91270446777344,319.9225463867188,329.1773071289062,25,541649.6333712917,0.05816650390625,-0.40032958984375,-0.9079437255859375,541649.6008102917,0.07513603015051455,0.003324690304854921,0.08548560677878049,541649.5749442917,-266.8737182617188,40.92265319824219,-112.3743896484375,541649.6196002917,-0.8174248095947466,0.03907345094741747,0.4291138344286267,0.05746504664421082,-0.008626201190054417,0.08397069573402405,0.01960735768079758,0.009046792984008789,-0.001334547996520996,XArbitraryCorrectedZVertical,0.2029261142015457,-0.06708671152591705,-0.3844245374202728,0.8980746269226074,0.03552180901169777,-0.4160651564598083,-0.9086407423019409,16.67916870117188,1.097949981689453,-36.91270446777344,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541647.0475,0,-0.5681152,97.73402,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:27.455 -0500,1419,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342387.405412,16.67916870117188,1.097949981689453,-36.91270446777344,319.9225463867188,329.1773071289062,25,541649.6672032917,0.06951904296875,-0.4096832275390625,-0.947479248046875,541649.6346422917,0.03346794541902579,-0.003224555447867942,0.09164869417344186,541649.6341152916,-267.0147705078125,41.84100341796875,-112.4364776611328,541649.6546822917,-0.8135325601872161,0.03858449109423324,0.4303929505052518,0.02908353880047798,0.1090998575091362,0.1313224136829376,0.03095172345638275,0.004838496446609497,-0.03050583600997925,XArbitraryCorrectedZVertical,0.2035354226827621,-0.067160964012146,-0.3826606273651123,0.8986844420433044,0.03505695983767509,-0.4172279536724091,-0.9081254601478577,16.65911865234375,0.678619384765625,-37.28369140625,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541647.0475,0,-0.5681152,97.73402,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
