loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:53:54.778 -0500,1796,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.737176,-46.33193969726562,97.68973541259766,-3.058425903320312,354.010986328125,3.266148567199707,25,299250.884887,-0.088714599609375,-0.464813232421875,-0.9262542724609375,299250.882387,-0.3176410821681489,0.112794193228671,-0.01891856375170489,299250.857482,-324.6073608398438,102.0802459716797,-71.17837524414062,299250.847339,-2.122405853716076,-0.1409846461796181,0.526590315069695,-0.6679145693778992,0.5069968104362488,0.009530721232295036,-0.0005510374903678894,-0.01520365476608276,-0.02902460098266602,XArbitraryCorrectedZVertical,-0.06728114187717438,0.2598061561584473,0.8497083783149719,-0.4538387060165405,-0.1214814782142639,-0.5025885105133057,-0.8559480309486389,-46.23748779296875,97.07866668701172,-3.243568420410156,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.817 -0500,1797,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.787064,-46.44754028320312,96.26393890380859,-2.849418640136719,354.2071838378906,3.462339639663696,25,299250.9187,-0.09197998046875,-0.461669921875,-0.962921142578125,299250.916184,0.2910390323554564,-0.3059687134264406,-0.07588863947457095,299250.917012,-325.2581176757812,102.6802520751953,-70.25405883789062,299250.882387,-2.124493466415394,-0.1285476196443042,0.5088765480734481,-0.3897676467895508,0.1799395531415939,-0.008674339391291142,0.02127442508935928,0.01965042948722839,-0.04834973812103271,XArbitraryCorrectedZVertical,-0.06800807267427444,0.2496625930070877,0.8514569997787476,-0.4561409056186676,-0.1119507402181625,-0.4871964454650879,-0.8660869598388672,-46.6552734375,96.24523162841797,-3.131965637207031,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.847 -0500,1798,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.837265,-47.37979125976562,98.468994140625,-2.155433654785156,354.3361511230469,3.591309547424316,25,299250.952497,-0.10888671875,-0.4871368408203125,-0.928924560546875,299250.949997,0.7840514028341953,-0.5789190230258608,-0.1417203837246757,299250.917012,-325.2581176757812,102.6802520751953,-70.25405883789062,299250.91745,-2.126507812797384,-0.1317280165952976,0.5091996125325718,0.2297006100416183,-0.2581781148910522,-0.07158748060464859,0.0207882821559906,0.02400678396224976,-0.09673315286636353,XArbitraryCorrectedZVertical,-0.06647992134094238,0.2505896985530853,0.851992130279541,-0.4548565447330475,-0.114683985710144,-0.4874785542488098,-0.8655704259872437,-46.78961181640625,97.06795501708984,-2.315399169921875,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.877 -0500,1799,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.837265,-47.37979125976562,98.468994140625,-2.155433654785156,354.3361511230469,3.591309547424316,25,299250.986295,-0.0811309814453125,-0.5098419189453125,-0.8759307861328125,299250.983795,1.023472780625627,-1.106984452404441,-0.223940955007019,299250.975635,-326.5162353515625,106.8619537353516,-69.61843872070312,299250.952497,-2.127566589448907,-0.1472644424878168,0.529874754378847,0.7573900818824768,-0.5446229577064514,-0.1378248631954193,0.014314204454422,0.0202258825302124,-0.07991904020309448,XArbitraryCorrectedZVertical,-0.06473380327224731,0.2627624571323395,0.8507645130157471,-0.4505167603492737,-0.1266113370656967,-0.5054252743721008,-0.8535308241844177,-47.38858032226562,99.06327819824219,-2.036117553710938,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.917 -0500,1800,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.887897,-48.80477905273438,103.5471801757812,-0.8494949340820312,354.4496459960938,3.704799652099609,25,299251.0201077917,-0.1438446044921875,-0.5974578857421875,-0.7746734619140625,299251.0176077917,1.015261456036586,-1.633438669323522,-0.2728206136543334,299250.975635,-326.5162353515625,106.8619537353516,-69.61843872070312,299250.98756,-2.129189746170572,-0.1765051507999993,0.5634073958388803,1.017923951148987,-1.075912475585938,-0.2235019505023956,0.064383864402771,0.02386331558227539,-0.03019285202026367,XArbitraryCorrectedZVertical,-0.06021608784794807,0.2832340896129608,0.8487293124198914,-0.4425054490566254,-0.1484509408473969,-0.5340700149536133,-0.8323049545288086,-48.80477905273438,103.5471801757812,-0.8494949340820312,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.947 -0500,1801,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.93701,-50.70001220703125,113.7055282592773,5.714286804199219,354.5940246582031,3.849197149276733,25,299251.0539047917,-0.222869873046875,-0.5718841552734375,-0.5792694091796875,299251.0514047917,0.1215296279202399,-1.030928566413413,-0.03477049750818354,299251.0347247917,-329.0610046386719,117.6270751953125,-63.320068359375,299251.0226077917,-2.132077285380717,-0.2255269739385734,0.6013633924911544,1.01485550403595,-1.625809907913208,-0.2733194530010223,0.04055571556091309,-0.03165686130523682,0.02899885177612305,XArbitraryCorrectedZVertical,-0.0482444241642952,0.3095649182796478,0.8468285202980042,-0.4297947585582733,-0.1843892484903336,-0.565767228603363,-0.8036840558052063,-49.93539428710938,109.2242202758789,2.332725524902344,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.987 -0500,1802,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.93701,-50.70001220703125,113.7055282592773,5.714286804199219,354.5940246582031,3.849197149276733,25,299251.0877177917,-0.0337677001953125,-0.54931640625,-0.817352294921875,299251.0852017917,-0.5776747941645758,-0.4289825210221817,1.035505208746714,299251.0938007917,-319.3785400390625,119.4980316162109,-47.76524353027344,299251.0576707917,-2.131326000233573,-0.2718878047342237,0.6191320880950165,0.07139139622449875,-0.9755465984344482,-0.02302873693406582,-0.00477968156337738,0.01645952463150024,0.2378228306770325,XArbitraryCorrectedZVertical,-0.03310281783342361,0.3266051113605499,0.8458021283149719,-0.4205377697944641,-0.2187027037143707,-0.5803285837173462,-0.7844666242599487,-49.81997680664062,116.2541732788086,9.927291870117188,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.018 -0500,1803,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.987416,-42.18673706054688,114.4930877685547,19.17544555664062,353.5671691894531,2.822333335876465,25,299251.1215157917,-0.432952880859375,-0.591064453125,-1.040176391601562,299251.1190157917,-0.1122003083055833,0.1249810846929826,0.5794966626662991,299251.0938007917,-319.3785400390625,119.4980316162109,-47.76524353027344,299251.0927177917,-2.108732395484325,-0.3079156702442808,0.5945951282386344,-0.5921464562416077,-0.3996619284152985,1.067650437355042,0.1815389394760132,0.005275249481201172,-0.0598410964012146,XArbitraryCorrectedZVertical,-0.01543381623923779,0.3241210579872131,0.8437872529029846,-0.427469789981842,-0.2510582208633423,-0.5601733922958374,-0.7894147038459778,-42.18673706054688,114.4930877685547,19.17544555664062,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.047 -0500,1804,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914035.037636,-32.66107177734375,108.9597320556641,21.57332229614258,351.3967895507812,0.6519445180892944,25,299251.1553127917,-0.377105712890625,-0.54705810546875,-0.932159423828125,299251.1528127917,0.8404832537007563,-0.2661978646555243,0.03274969087303142,299251.1528227917,-310.3255004882812,114.4990692138672,-47.66133117675781,299251.1277807917,-2.081747811432772,-0.3237866893852366,0.5765413607324016,0.01204831153154373,0.1158957108855247,0.5208484530448914,-0.108895480632782,-0.03859508037567139,-0.2391120195388794,XArbitraryCorrectedZVertical,-0.008481527678668499,0.3202077746391296,0.8395882844924927,-0.4387328624725342,-0.2667293548583984,-0.5451276302337646,-0.7947900891304016,-33.55093383789062,109.5510330200195,22.32699584960938,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.087 -0500,1805,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914035.000469,40.44266323097091,-79.94549861185247,320.6919,3.5,41.8359375,24,50,-9999,1575914035.037636,-32.66107177734375,108.9597320556641,21.57332229614258,351.3967895507812,0.6519445180892944,25,299251.1891257917,-0.295562744140625,-0.55621337890625,-0.7083282470703125,299251.1866097917,0.4781561926538408,-0.2730134265172551,-0.1958512634094083,299251.1528227917,-310.3255004882812,114.4990692138672,-47.66133117675781,299251.1628287917,-2.06593047410679,-0.3370052032132012,0.5960999711080935,0.825177013874054,-0.2692372798919678,-0.0587008111178875,-0.1179364621639252,0.02293992042541504,-0.08998739719390869,XArbitraryCorrectedZVertical,-0.01062256749719381,0.3307507932186127,0.8345584869384766,-0.4404580891132355,-0.2736334204673767,-0.5614193677902222,-0.7809821367263794,-31.92642211914062,109.0487365722656,19.76513290405273,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.117 -0500,1806,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914035.000469,40.44266323097091,-79.94549861185247,320.6919,3.5,41.8359375,24,50,-9999,1575914035.087493,-31.88064575195312,109.3445358276367,18.12145233154297,350.8210144042969,0.07616834342479706,25,299251.2229227917,-0.2873687744140625,-0.603668212890625,-0.725799560546875,299251.2204227917,0.470769915370506,-0.3083413236415922,-0.006372944488559617,299251.2119637917,-310.3099975585938,114.5116424560547,-50.73762512207031,299251.1978917917,-2.065580745584902,-0.3468479600756879,0.6163229890996761,0.47934889793396,-0.2602283954620361,-0.144125834107399,0.007494270801544189,-0.006048381328582764,0.03027951717376709,XArbitraryCorrectedZVertical,-0.01189166773110628,0.3408093750476837,0.8328242897987366,-0.4360173940658569,-0.2773903012275696,-0.5780385732650757,-0.7674151062965393,-31.91635131835938,109.4342346191406,17.87807464599609,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.148 -0500,1807,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914035.000469,40.44266323097091,-79.94549861185247,320.6919,3.5,41.8359375,24,50,-9999,1575914035.13752,-30.948974609375,109.0345077514648,17.18923187255859,350.4535827636719,359.708740234375,25,299251.2567207917,-0.3084259033203125,-0.6292877197265625,-0.698822021484375,299251.2542207917,0.08762945145629428,-0.1463854430061675,-0.06361386369428673,299251.2119637917,-310.3099975585938,114.5116424560547,-50.73762512207031,299251.2329387917,-2.059935401618132,-0.3603131201298466,0.6317865038129776,0.3643819391727448,-0.2580923736095428,-0.01228603627532721,-0.005677402019500732,-0.01168745756149292,0.07266056537628174,XArbitraryCorrectedZVertical,-0.01134636625647545,0.3497051894664764,0.8303349018096924,-0.4337297379970551,-0.2845125198364258,-0.5905873775482178,-0.755155086517334,-31.29925537109375,108.8940963745117,17.34938049316406,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.187 -0500,1808,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914035.000469,40.44266323097091,-79.94549861185247,320.6919,3.5,41.8359375,24,50,-9999,1575914035.13752,-30.948974609375,109.0345077514648,17.18923187255859,350.4535827636719,359.708740234375,25,299251.2905337917,-0.303985595703125,-0.5963592529296875,-0.8454742431640625,299251.2880337917,0.3653082035711502,-0.2823462082413288,-0.2429513978163316,299251.2710447917,-309.5552673339844,114.5719451904297,-50.97930908203125,299251.2680017917,-2.060131990321696,-0.3658894434432662,0.6371975496450942,0.1362665891647339,-0.1589885652065277,-0.09927627444267273,-0.02626928687095642,-0.02136725187301636,-0.04703021049499512,XArbitraryCorrectedZVertical,-0.01042949315160513,0.3530019819736481,0.8299350738525391,-0.4318433105945587,-0.2875714898109436,-0.5949452519416809,-0.7505616545677185,-31.0966796875,109.079231262207,17.07844543457031,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.218 -0500,1809,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914035.000469,40.44266323097091,-79.94549861185247,320.6919,3.5,41.8359375,24,50,-9999,1575914035.188072,-32.05227661132812,109.9285125732422,16.55169677734375,350.6032409667969,359.8583984375,25,299251.3243307917,-0.280792236328125,-0.5803985595703125,-0.75537109375,299251.3218307917,0.6022576352387702,-0.4365810522443958,-0.2066202879093617,299251.2710447917,-309.5552673339844,114.5719451904297,-50.97930908203125,299251.3030497917,-2.063293265223013,-0.3732458454048658,0.6511550498689984,0.4729163646697998,-0.3403515815734863,-0.2335655838251114,0.017417311668396,0.01568782329559326,-0.1079205870628357,XArbitraryCorrectedZVertical,-0.0105076739564538,0.3599709570407867,0.8294150829315186,-0.4270610213279724,-0.2900286912918091,-0.6061055064201355,-0.7406209707260132,-32.38253784179688,110.4710083007812,16.2819938659668,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.257 -0500,1810,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914035.000469,40.44266323097091,-79.94549861185247,320.6919,3.5,41.8359375,24,50,-9999,1575914035.237799,-33.22918701171875,111.5587310791016,15.08943176269531,350.6271667480469,359.88232421875,25,299251.3581437917,-0.3207550048828125,-0.5898284912109375,-0.76263427734375,299251.3556277917,0.5860576263278182,-0.642715579570927,-0.389769071867419,299251.3300857917,-311.5616455078125,116.8745269775391,-52.90859985351562,299251.3381127917,-2.062714092454418,-0.3886623145683189,0.6731576832730231,0.6022194027900696,-0.4767879247665405,-0.264046847820282,-0.02512326836585999,0.02721244096755981,-0.03922951221466064,XArbitraryCorrectedZVertical,-0.01005519088357687,0.371654599905014,0.8273699879646301,-0.4209877252578735,-0.2962853312492371,-0.6234579682350159,-0.7235435247421265,-33.22918701171875,111.5587310791016,15.08943176269531,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299248.877471,0,22.17435,97.27163,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.287 -0500,1811,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914035.000469,40.44266323097091,-79.94549861185247,320.6919,3.5,41.8359375,24,50,-9999,1575914035.237799,-33.22918701171875,111.5587310791016,15.08943176269531,350.6271667480469,359.88232421875,25,299251.3919417917,-0.326629638671875,-0.699951171875,-0.6269989013671875,299251.3894417917,0.143748114578662,-0.2150659706743299,-0.5773466927182781,299251.3892047917,-314.2476196289062,118.3253326416016,-54.15422058105469,299251.3731597917,-2.069220191645078,-0.4051636953906447,0.6961689503778153,0.5140343308448792,-0.5934231877326965,-0.440546065568924,-0.001473814249038696,0.02738398313522339,-0.01173943281173706,XArbitraryCorrectedZVertical,-0.008099737577140331,0.3838533759117126,0.8266414999961853,-0.4114057719707489,-0.3024478256702423,-0.6412827968597412,-0.7051819562911987,-34.18170166015625,112.4252853393555,14.60427474975586,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299248.877471,0,22.17435,97.27163,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.318 -0500,1812,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914035.000469,40.44266323097091,-79.94549861185247,320.6919,3.5,41.8359375,24,50,-9999,1575914035.287761,-35.53018188476562,112.7586898803711,13.96714019775391,351.4890441894531,0.7442020773887634,25,299251.4257387917,-0.207763671875,-0.729400634765625,-0.5422821044921875,299251.4232387917,-0.1264088053533741,0.1621470956016924,0.02297961809796672,299251.3892047917,-314.2476196289062,118.3253326416016,-54.15422058105469,299251.4082227917,-2.087853126029882,-0.4006612482971986,0.7084008970375241,0.1410723924636841,-0.09201336652040482,-0.4086503982543945,0.1099112629890442,-0.06424540281295776,0.02405679225921631,XArbitraryCorrectedZVertical,-0.009584547020494938,0.387656569480896,0.8292187452316284,-0.4025256037712097,-0.2961880266666412,-0.6506202220916748,-0.6992610692977905,-36.779541015625,113.5399856567383,13.31228637695312,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299248.877471,0,22.17435,97.27163,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.358 -0500,1813,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914035.000469,40.44266323097091,-79.94549861185247,320.6919,3.5,41.8359375,24,50,-9999,1575914035.339885,-37.23077392578125,113.6301422119141,13.03498458862305,352.2232971191406,1.478479623794556,25,299251.4595517917,-0.311187744140625,-0.681121826171875,-0.5448455810546875,299251.4570357917,-0.9907726245488709,0.719412488436337,0.3851780484642314,299251.4483097917,-315.3352661132812,118.6913146972656,-54.67848205566406,299251.4432707917,-2.091205630417664,-0.3897222985273043,0.7008797275220446,-0.5434952974319458,0.508997917175293,0.157967209815979,-0.02363604307174683,-0.07406479120254517,0.288979172706604,XArbitraryCorrectedZVertical,-0.01152003929018974,0.3826022148132324,0.8305898904800415,-0.4044789671897888,-0.2903722524642944,-0.644890308380127,-0.7069656848907471,-37.23077392578125,113.6301422119141,13.03498458862305,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299248.877471,0,22.17435,97.27163,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:55.387 -0500,1814,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914035.000469,40.44266323097091,-79.94549861185247,320.6919,3.5,41.8359375,24,50,-9999,1575914035.339885,-37.23077392578125,113.6301422119141,13.03498458862305,352.2232971191406,1.478479623794556,25,299251.4933487917,-0.3060302734375,-0.5872802734375,-0.80743408203125,299251.4908487917,-0.8649102998511811,0.358682258779033,0.3452822974381903,299251.4483097917,-315.3352661132812,118.6913146972656,-54.67848205566406,299251.4783337917,-2.091567154362144,-0.3666193977287214,0.6648709078763537,-1.009564876556396,0.5591099858283997,0.428000807762146,-0.00362628698348999,-0.007669389247894287,-0.04100042581558228,XArbitraryCorrectedZVertical,-0.0117336381226778,0.3640250265598297,0.8340545296669006,-0.4143684208393097,-0.282107949256897,-0.6169575452804565,-0.7346962094306946,-36.21136474609375,111.829963684082,15.05457305908203,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299248.877471,0,22.17435,97.27163,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
