loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:59:51.427 -0500,2162,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.387718,-26.35821533203125,16.59451293945312,2.370201110839844,41.28600692749023,50.54117584228516,25,299607.5287842917,0.007843017578125,-0.61517333984375,-0.8078155517578125,299607.5275182917,0.07217699186332752,0.1471404491752049,-0.0838490942889268,299607.5004442917,-304.6831665039062,22.06800842285156,-65.70394897460938,299607.5087522917,-2.529920977128531,0.006061580854546718,0.6551109068309399,-0.02775955200195312,0.1004641577601433,-0.08039962500333786,0.01684524118900299,-0.01058864593505859,-0.02328521013259888,XArbitraryCorrectedZVertical,-0.09960565716028214,0.3059343099594116,0.9025968313217163,-0.2860104441642761,0.004806685261428356,-0.6092472076416016,-0.792965829372406,-26.29110717773438,16.42609786987305,2.355781555175781,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.457 -0500,2163,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.437732,-26.31185913085938,16.43270301818848,2.301704406738281,41.56577682495117,50.82094573974609,25,299607.5625812917,-0.001068115234375,-0.6110687255859375,-0.7916107177734375,299607.5613312917,0.0653904584574786,-0.0354882194219599,0.0001344896350490015,299607.5594552917,-304.8897399902344,21.92349243164062,-66.171142578125,299607.5438002917,-2.533169818552067,0.01313852421580426,0.6573387478463533,0.1319642812013626,0.1093537211418152,-0.05651632696390152,0.004247367382049561,-0.01172274351119995,-0.03009986877441406,XArbitraryCorrectedZVertical,-0.1026169955730438,0.306093692779541,0.9023593664169312,-0.285524308681488,0.01040043402463198,-0.61101233959198,-0.7915527820587158,-26.31185913085938,16.43270301818848,2.301704406738281,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.488 -0500,2164,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.437732,-26.31185913085938,16.43270301818848,2.301704406738281,41.56577682495117,50.82094573974609,25,299607.5963792917,0.00054931640625,-0.613494873046875,-0.778778076171875,299607.5951292917,-0.1100396857132021,0.002477538762100715,-0.00343387990954817,299607.5594552917,-304.8897399902344,21.92349243164062,-66.171142578125,299607.5788632917,-2.533501118119799,0.01304061927641353,0.6593944435791201,-0.02001511305570602,-0.04971735179424286,0.01313662156462669,-0.02182756364345551,-0.0004681944847106934,0.008713006973266602,XArbitraryCorrectedZVertical,-0.1028112396597862,0.3070533275604248,0.9020927548408508,-0.2852664291858673,0.0103065362200141,-0.6126383543014526,-0.790296196937561,-26.36325073242188,16.34586143493652,1.984954833984375,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.527 -0500,2165,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.487583,-26.43096923828125,16.46127891540527,1.970046997070312,41.60042572021484,50.85559463500977,25,299607.6301932917,0.0181121826171875,-0.6242828369140625,-0.7947235107421875,299607.6289432917,0.03282612359631669,0.035525237361112,0.01370835539507387,299607.6186272917,-304.6864013671875,21.87460327148438,-65.89390563964844,299607.6139112917,-2.533556549556773,0.0134722412351122,0.656067906367765,-0.09782737493515015,0.04450713470578194,-0.008535574190318584,-0.001215264201164246,-0.01219499111175537,0.0111386775970459,XArbitraryCorrectedZVertical,-0.1025296449661255,0.3054916262626648,0.9025941491127014,-0.2854583561420441,0.0106750400736928,-0.610005795955658,-0.7923250794410706,-26.44058227539062,16.53948783874512,2.132499694824219,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.558 -0500,2166,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.538488,-26.29483032226562,16.29461288452148,2.083786010742188,41.59017181396484,50.84534072875977,25,299607.6639912917,0.0077972412109375,-0.613555908203125,-0.7821807861328125,299607.6627412917,0.1322267470707612,-0.01255227716587047,-0.0071050474722224,299607.6488232917,-304.9348754882812,21.80682373046875,-66.15768432617188,299607.6489752917,-2.533128384833992,0.0142193328045197,0.6575257249017837,0.1139483079314232,-0.00113809946924448,0.0107100447639823,0.0002653747797012329,-0.006599903106689453,-0.004347145557403564,XArbitraryCorrectedZVertical,-0.1031372472643852,0.3060217499732971,0.9022687673568726,-0.2856998145580292,0.0112543199211359,-0.6111603379249573,-0.7914267778396606,-26.47409057617188,16.52371788024902,1.847305297851562,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.588 -0500,2167,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.538488,-26.29483032226562,16.29461288452148,2.083786010742188,41.59017181396484,50.84534072875977,25,299607.6977892917,0.017120361328125,-0.6140289306640625,-0.7531585693359375,299607.6965392917,0.06529831308376186,0.04247715307065484,-0.03517156956834948,299607.6488232917,-304.9348754882812,21.80682373046875,-66.15768432617188,299607.6840232917,-2.53355201935598,0.01474680754267109,0.6618928388190365,0.1135751530528069,0.03287743031978607,-0.02171698212623596,0.003427401185035706,0.00145876407623291,0.02596008777618408,XArbitraryCorrectedZVertical,-0.1039238423109055,0.3079408407211304,0.9016227722167969,-0.2853923141956329,0.01163230743259192,-0.6146110892295837,-0.7887445688247681,-26.26046752929688,16.26249885559082,1.726249694824219,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.628 -0500,2168,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.587988,-26.3375244140625,16.41585159301758,1.634605407714844,41.61488723754883,50.87005615234375,25,299607.7316022917,0.02081298828125,-0.616607666015625,-0.7962493896484375,299607.7303522917,-0.01091789520488884,-0.02651576339337394,-0.03031183321117288,299607.7069762917,-304.9505920410156,21.90679931640625,-66.40391540527344,299607.7190862917,-2.535187675529678,0.01712916699157945,0.6636736669685279,0.01719572767615318,0.02049530297517776,-0.04253904148936272,0.008540287613868713,0.002054154872894287,0.008049726486206055,XArbitraryCorrectedZVertical,-0.1049951761960983,0.3084907233715057,0.9014530777931213,-0.2849419116973877,0.01349257677793503,-0.6160148978233337,-0.7876189947128296,-26.398193359375,16.20079040527344,1.784492492675781,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.658 -0500,2169,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.637988,-26.33212280273438,16.45518684387207,1.898063659667969,41.74435043334961,50.99951934814453,25,299607.7654002917,0.0067291259765625,-0.6325225830078125,-0.816070556640625,299607.7641502917,-0.03288604472084347,0.01635899962802973,0.0502362729066007,299607.7659892917,-304.5986938476562,21.87986755371094,-66.11174011230469,299607.7541342917,-2.535892878555698,0.01715112277551605,0.6631019967451121,-0.02639527060091496,-0.01163464412093163,0.009460645727813244,0.001681029796600342,-0.00974881649017334,-0.02510690689086914,XArbitraryCorrectedZVertical,-0.1048164591193199,0.3082664012908936,0.9016419053077698,-0.2846530079841614,0.01351590733975172,-0.6155644655227661,-0.7879706621170044,-26.34735107421875,16.27888870239258,1.690284729003906,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.698 -0500,2170,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.688412,-26.34783935546875,16.5732421875,1.869911193847656,41.61425399780273,50.86942291259766,25,299607.7992142917,0.013397216796875,-0.632598876953125,-0.8579254150390625,299607.7979482917,0.2257814656363728,-0.1386841137658763,0.004822185785806477,299607.7659892917,-304.5986938476562,21.87986755371094,-66.11174011230469,299607.7891982917,-2.533708578158038,0.01599187260945313,0.6637565318663582,0.1095235794782639,-0.03563128411769867,0.04560539498925209,-0.003212630748748779,-0.006120264530181885,-0.06837201118469238,XArbitraryCorrectedZVertical,-0.1047224104404449,0.308612734079361,0.9012888669967651,-0.2854293882846832,0.01259599719196558,-0.6160801649093628,-0.7875828146934509,-26.34783935546875,16.5732421875,1.869911193847656,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.728 -0500,2171,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.688412,-26.34783935546875,16.5732421875,1.869911193847656,41.61425399780273,50.86942291259766,25,299607.8330122917,0.0035552978515625,-0.57135009765625,-0.7240142822265625,299607.8317622917,-0.1199682165731265,0.1688944805395172,0.02913045495161373,299607.8249972917,-304.907958984375,22.02449035644531,-66.44590759277344,299607.8242462917,-2.534012283418698,0.01475469362515272,0.6687860036940061,0.03527592122554779,0.067029669880867,-0.02090778946876526,-0.009775906801223755,-0.004454970359802246,0.05991280078887939,XArbitraryCorrectedZVertical,-0.1048230603337288,0.3110744655132294,0.9006068706512451,-0.28487229347229,0.01157574355602264,-0.6200339794158936,-0.784489631652832,-26.44671630859375,16.50203132629395,1.659133911132812,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.759 -0500,2172,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.738638,-26.47705078125,16.20594596862793,1.560028076171875,41.59696197509766,50.85213088989258,25,299607.8668102917,0.0143890380859375,-0.5963134765625,-0.779327392578125,299607.8655602917,-0.07798055251082819,0.09522878162683539,0.1085147596730227,299607.8249972917,-304.907958984375,22.02449035644531,-66.44590759277344,299607.8242462917,-2.534012283418698,0.01475469362515272,0.6687860036940061,0.03527592122554779,0.067029669880867,-0.02090778946876526,-0.009775906801223755,-0.004454970359802246,0.05991280078887939,XArbitraryCorrectedZVertical,-0.1048230603337288,0.3110744655132294,0.9006068706512451,-0.28487229347229,0.01157574355602264,-0.6200339794158936,-0.784489631652832,-26.44671630859375,16.50203132629395,1.659133911132812,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.798 -0500,2173,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.788229,-26.35101318359375,16.60259819030762,1.483139038085938,41.23386001586914,50.48902893066406,25,299607.9006232917,0.0015106201171875,-0.59912109375,-0.76995849609375,299607.8993732917,-0.06802379214334894,0.008145278194007351,0.03576758502030921,299607.8840212917,-304.7988891601562,21.95606994628906,-66.25819396972656,299607.8943572917,-2.526720500504066,0.02019919923676265,0.6618316775767275,-0.05212748050689697,0.09024433046579361,0.06040453910827637,-0.01839105784893036,0.00855177640914917,0.04217302799224854,XArbitraryCorrectedZVertical,-0.1074213609099388,0.306768923997879,0.9003626704216003,-0.2893105149269104,0.01593341678380966,-0.6145628094673157,-0.7887069582939148,-26.35101318359375,16.60259819030762,1.483139038085938,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.828 -0500,2174,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.788229,-26.35101318359375,16.60259819030762,1.483139038085938,41.23386001586914,50.48902893066406,25,299607.9344212917,0.0363616943359375,-0.6117706298828125,-0.8202667236328125,299607.9331712917,-0.1786368564392451,-0.1126202888094888,-0.01685541285522051,299607.8840212917,-304.7988891601562,21.95606994628906,-66.25819396972656,299607.8943572917,-2.526720500504066,0.02019919923676265,0.6618316775767275,-0.05212748050689697,0.09024433046579361,0.06040453910827637,-0.01839105784893036,0.00855177640914917,0.04217302799224854,XArbitraryCorrectedZVertical,-0.1074213609099388,0.306768923997879,0.9003626704216003,-0.2893105149269104,0.01593341678380966,-0.6145628094673157,-0.7887069582939148,-26.35101318359375,16.60259819030762,1.483139038085938,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.859 -0500,2175,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.838649,-26.40499877929688,16.45364761352539,1.699691772460938,41.21218490600586,50.46735382080078,25,299607.9682192917,0.0102691650390625,-0.6180419921875,-0.82977294921875,299607.9669692917,-0.1866886576789906,-0.008323976303151667,0.02242461532679421,299607.9430412917,-304.8668212890625,21.92889404296875,-66.4376220703125,299607.9294212917,-2.526562964565334,0.0183298285432714,0.6581831928459653,-0.1511807143688202,-0.1068945527076721,-0.02431909739971161,0.02222701907157898,0.001518964767456055,-0.02875816822052002,XArbitraryCorrectedZVertical,-0.1060867458581924,0.3053843677043915,0.901008129119873,-0.2892584800720215,0.01450000517070293,-0.6116805672645569,-0.7909719944000244,-26.32235717773438,16.49317741394043,2.017311096191406,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.898 -0500,2176,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.888275,-26.10317993164062,16.45478248596191,2.069610595703125,41.12554550170898,50.38071441650391,25,299608.0020332917,0.0036468505859375,-0.6126251220703125,-0.86041259765625,299608.0007832917,0.1333407473547414,-0.07995794962021202,0.01510118864518531,299608.0020582917,-304.61474609375,22.24705505371094,-65.62319946289062,299607.9644692917,-2.526207663411385,0.01581486213393016,0.6510443630030878,-0.2197271287441254,-0.01069719810038805,0.02124967984855175,0.000420302152633667,-0.01484107971191406,-0.02848255634307861,XArbitraryCorrectedZVertical,-0.1039930135011673,0.3025053739547729,0.9021912217140198,-0.2893564105033875,0.01257942989468575,-0.6060174703598022,-0.7953519225120544,-26.24703979492188,16.45919990539551,2.080558776855469,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.929 -0500,2177,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.888275,-26.10317993164062,16.45478248596191,2.069610595703125,41.12554550170898,50.38071441650391,25,299608.0358312917,0.0116729736328125,-0.5920257568359375,-0.767669677734375,299608.0345812917,0.2041403523022799,0.005976399802246819,-0.0458063707493629,299608.0020582917,-304.61474609375,22.24705505371094,-65.62319946289062,299607.9995332917,-2.524846522957791,0.01396584356407909,0.6495050229490906,0.08159516006708145,-0.05429570376873016,0.02830607444047928,-0.006727933883666992,-0.006590485572814941,-0.06228840351104736,XArbitraryCorrectedZVertical,-0.1031451895833015,0.3020070791244507,0.9023257493972778,-0.2897602915763855,0.01112180203199387,-0.6047922968864441,-0.7963055968284607,-26.16229248046875,16.67033004760742,2.297210693359375,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.968 -0500,2178,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.9385,-26.24359130859375,16.56865882873535,2.080635070800781,41.16823577880859,50.42340469360352,25,299608.0696442917,0.0091705322265625,-0.6251678466796875,-0.71539306640625,299608.0683782917,-0.0007443535246771471,0.07331069953937425,-0.01738591454436429,299608.0610782917,-304.8211669921875,22.10128784179688,-66.116943359375,299608.0345812917,-2.525619981926737,0.01273108806094079,0.655875609234333,0.1965289413928986,-0.001584984827786684,-0.03686059266328812,0.001522019505500793,0.0126616358757019,0.01411706209182739,XArbitraryCorrectedZVertical,-0.1033796370029449,0.305102676153183,0.9015222787857056,-0.2889335453510284,0.01008929591625929,-0.6098533868789673,-0.7924500107765198,-26.16650390625,16.58085250854492,2.221183776855469,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299605.591134,0,23.3634,97.25781,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.998 -0500,2179,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.988822,-26.18707275390625,16.56526756286621,1.804458618164062,41.25994873046875,50.51511764526367,25,299608.1034422917,0.00860595703125,-0.6151885986328125,-0.8065032958984375,299608.1021922917,-0.08068286206893159,-0.0847566995884258,-0.01732732500038255,299608.0610782917,-304.8211669921875,22.10128784179688,-66.116943359375,299608.0696442917,-2.527130075821875,0.01452400653365199,0.660443688383478,0.03835336491465569,0.06968604773283005,-0.01868151128292084,-0.001811385154724121,-0.006780266761779785,0.07551264762878418,XArbitraryCorrectedZVertical,-0.1046061217784882,0.3069839477539062,0.9009390473365784,-0.2883179783821106,0.01146949734538794,-0.613467276096344,-0.7896368503570557,-26.15460205078125,16.53282928466797,1.966598510742188,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299605.591134,0,23.3634,97.25781,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
