loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:44:08.148 -0500,1321,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635448.118907,9.166236877441406,-12.19317436218262,-27.89270782470703,274.1230773925781,283.3810119628906,15,185229.422104625,0.0245819091796875,-0.73797607421875,-0.6618499755859375,185229.422104625,0.0003941478413317272,0.1679722278540227,0.05501824495994698,185229.377743625,-62.44729614257812,-18.43495178222656,-116.9555511474609,185229.417085625,-1.024270515477351,0.03696489100645103,0.835957337710482,-0.02711330913007259,0.1388775706291199,0.05940759554505348,0.001405805349349976,0.002488076686859131,0.006295680999755859,XArbitraryCorrectedZVertical,0.362051784992218,-0.1841566860675812,-0.4412369430065155,0.800196647644043,0.02477812021970749,-0.7419387102127075,-0.6700096130371094,9.129917144775391,-11.99362754821777,-28.02836608886719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.179 -0500,1322,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635448.16912,9.522758483886719,-12.24417495727539,-28.02561950683594,273.5054321289062,282.7633666992188,15,185229.452162625,0.0184173583984375,-0.7248382568359375,-0.67388916015625,185229.452162625,0.07693712599573514,0.2196649835607878,0.008717591512265378,185229.436992625,-62.47698974609375,-18.25279235839844,-116.8285522460938,185229.417085625,-1.024270515477351,0.03696489100645103,0.835957337710482,-0.02711330913007259,0.1388775706291199,0.05940759554505348,0.001405805349349976,0.002488076686859131,0.006295680999755859,XArbitraryCorrectedZVertical,0.362051784992218,-0.1841566860675812,-0.4412369430065155,0.800196647644043,0.02477812021970749,-0.7419387102127075,-0.6700096130371094,9.129917144775391,-11.99362754821777,-28.02836608886719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.209 -0500,1323,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635448.16912,9.522758483886719,-12.24417495727539,-28.02561950683594,273.5054321289062,282.7633666992188,15,185229.482220625,0.0522613525390625,-0.7405548095703125,-0.656005859375,185229.482220625,0.02336178171439309,0.2021632215090051,0.0105162905125049,185229.436992625,-62.47698974609375,-18.25279235839844,-116.8285522460938,185229.452162625,-1.022759291794991,0.0430471781364869,0.8373607181321274,0.06954598426818848,0.2255626916885376,0.01169682573527098,-0.01039084792137146,0.01804596185684204,-0.00508582592010498,XArbitraryCorrectedZVertical,0.3640851676464081,-0.1817666590213776,-0.4393771290779114,0.8008437752723694,0.0288079958409071,-0.7428789138793945,-0.668805718421936,9.5225830078125,-12.03868103027344,-27.70821380615234,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.239 -0500,1324,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635448.219071,9.683612823486328,-12.28131675720215,-27.73461151123047,272.6644592285156,281.9223937988281,15,185229.512278625,0.043182373046875,-0.7511138916015625,-0.65765380859375,185229.512278625,-0.1388806550543242,0.1597901980369723,0.01452328268863812,185229.496250625,-61.953857421875,-18.44732666015625,-116.6289672851562,185229.487220625,-1.022507259638605,0.05069046045885436,0.8394300720342733,0.02316955290734768,0.2109062820672989,0.009936767630279064,0.01842007040977478,0.003713607788085938,0.0110207200050354,XArbitraryCorrectedZVertical,0.3666029572486877,-0.1791303604841232,-0.4376546740531921,0.8012320995330811,0.03384100645780563,-0.7442625761032104,-0.6670291423797607,9.664768218994141,-12.15072822570801,-28.02536010742188,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.270 -0500,1325,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635448.219071,9.683612823486328,-12.28131675720215,-27.73461151123047,272.6644592285156,281.9223937988281,15,185229.542336625,0.03143310546875,-0.716827392578125,-0.67193603515625,185229.542336625,-0.08673329774948262,0.147882405854901,-0.04355386909937388,185229.496250625,-61.953857421875,-18.44732666015625,-116.6289672851562,185229.522297625,-1.021507013584185,0.05609004458699032,0.8360008122489023,-0.1541457772254944,0.1486455351114273,0.009822527877986431,0.004879891872406006,0.004806280136108398,0.008672952651977539,XArbitraryCorrectedZVertical,0.3665152490139008,-0.176000103354454,-0.4366413950920105,0.8025177717208862,0.03758503869175911,-0.7419678568840027,-0.6693810820579529,9.889114379882812,-12.14885711669922,-27.73991394042969,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.298 -0500,1326,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635448.268946,10.02490234375,-11.89328002929688,-27.703125,272.0242614746094,281.2821960449219,15,185229.572394625,0.02252197265625,-0.700927734375,-0.6876678466796875,185229.572394625,0.1491290315611671,0.224913275121007,-0.1056246972580687,185229.555536625,-61.65238952636719,-18.06967163085938,-116.4476928710938,185229.557355625,-1.023346615530649,0.06304446749475336,0.8327319844065409,-0.02037568762898445,0.1923329681158066,-0.0781606063246727,-0.02208271622657776,0.03389114141464233,0.001809775829315186,XArbitraryCorrectedZVertical,0.3665798306465149,-0.1727974414825439,-0.4364679753780365,0.8032783269882202,0.0423918329179287,-0.7397723793983459,-0.6715205311775208,10.00177764892578,-11.93787384033203,-27.51322174072266,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.328 -0500,1327,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.319304,10.34754943847656,-11.92522048950195,-27.11814117431641,271.2307739257812,280.4887084960938,15,185229.602451625,0.06390380859375,-0.7598724365234375,-0.71258544921875,185229.602451625,0.2998865861289177,0.1255368864124821,0.002795786512365184,185229.555536625,-61.65238952636719,-18.06967163085938,-116.4476928710938,185229.592432625,-1.028607147319708,0.07480451978009002,0.8383219962445073,0.2591856420040131,0.2153279036283493,-0.0615011602640152,0.0015830397605896,0.004621028900146484,-0.03619468212127686,XArbitraryCorrectedZVertical,0.3708983063697815,-0.1703342646360397,-0.4357782900333405,0.8021957874298096,0.04997599869966507,-0.743522047996521,-0.6668413877487183,10.34754943847656,-11.92522048950195,-27.11814117431641,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.359 -0500,1328,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.319304,10.34754943847656,-11.92522048950195,-27.11814117431641,271.2307739257812,280.4887084960938,15,185229.632509625,0.0786590576171875,-0.8105316162109375,-0.6623382568359375,185229.632509625,0.05316255431237977,-0.004096474388759884,0.06524132143643416,185229.614706625,-61.40864562988281,-18.4561767578125,-116.3780670166016,185229.627490625,-1.028231014148894,0.07760453219892341,0.8468345796210084,0.1631660312414169,0.02856919728219509,0.06257763504981995,0.04345205426216125,-0.06008684635162354,-0.03235673904418945,XArbitraryCorrectedZVertical,0.3748861253261566,-0.1711085885763168,-0.4341211915016174,0.8010749816894531,0.05135040357708931,-0.7491875290870667,-0.6603645086288452,10.42288208007812,-12.4211254119873,-27.26400756835938,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.389 -0500,1329,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.36895,10.43003082275391,-12.53433990478516,-27.20365905761719,271.0542602539062,280.3121948242188,15,185229.662567625,0.0440521240234375,-0.7358245849609375,-0.6496124267578125,185229.662567625,-0.1590032339348539,-0.1174126471910864,-0.00366477597605804,185229.614706625,-61.40864562988281,-18.4561767578125,-116.3780670166016,185229.627490625,-1.028231014148894,0.07760453219892341,0.8468345796210084,0.1631660312414169,0.02856919728219509,0.06257763504981995,0.04345205426216125,-0.06008684635162354,-0.03235673904418945,XArbitraryCorrectedZVertical,0.3748861253261566,-0.1711085885763168,-0.4341211915016174,0.8010749816894531,0.05135040357708931,-0.7491875290870667,-0.6603645086288452,10.42288208007812,-12.4211254119873,-27.26400756835938,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.420 -0500,1330,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.36895,10.43003082275391,-12.53433990478516,-27.20365905761719,271.0542602539062,280.3121948242188,15,185229.692625625,0.0382232666015625,-0.7498779296875,-0.6995849609375,185229.692625625,0.08134598918036132,-0.07503483002909155,-0.01128754196419184,185229.673991625,-61.41157531738281,-18.25303649902344,-116.4583892822266,185229.662567625,-1.025912452261871,0.07396799736735922,0.8446930452315212,-0.1529228538274765,-0.1028556749224663,0.006038176827132702,-0.005015343427658081,0.01194858551025391,0.01253032684326172,XArbitraryCorrectedZVertical,0.3734537363052368,-0.1716380417346954,-0.4341204762458801,0.801630973815918,0.04906708747148514,-0.7477673292160034,-0.6621453762054443,10.34906768798828,-12.23308753967285,-27.32957458496094,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.449 -0500,1331,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.419104,10.21814727783203,-12.24474906921387,-27.29457855224609,271.4105834960938,280.6685180664062,15,185229.722683625,0.0179443359375,-0.722686767578125,-0.6580963134765625,185229.722683625,0.263061726155847,0.2061094936122845,-0.03390177436059969,185229.673991625,-61.41157531738281,-18.25303649902344,-116.4583892822266,185229.697625625,-1.026488517549826,0.07093066401899391,0.8432057426015769,0.08115555346012115,-0.06629665195941925,-0.01186703331768513,-0.00891152024269104,-0.00309300422668457,-0.03618770837783813,XArbitraryCorrectedZVertical,0.3721589148044586,-0.1726203858852386,-0.4350883662700653,0.8014973402023315,0.04713446646928787,-0.7467790246009827,-0.663399875164032,10.21814727783203,-12.24474906921387,-27.29457855224609,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.479 -0500,1332,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.469753,10.41101837158203,-12.48008918762207,-27.09286499023438,270.9073791503906,280.1653137207031,15,185229.752741625,-0.0142822265625,-0.686614990234375,-0.6148681640625,185229.752741625,0.003278084985778534,0.2683273282631516,-0.2204343707997117,185229.733241625,-61.21607971191406,-18.65077209472656,-116.1427307128906,185229.732702625,-1.028828739309926,0.0775525595611618,0.8511667854366034,0.2472000122070312,0.239944264292717,-0.05734556913375854,-0.03800302743911743,0.03768515586853027,0.01135510206222534,XArbitraryCorrectedZVertical,0.3765237927436829,-0.1722420454025269,-0.43386510014534,0.8002021908760071,0.0510641410946846,-0.7520499229431152,-0.6571249961853027,10.38191223144531,-12.5093879699707,-27.1998291015625,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.509 -0500,1333,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.469753,10.41101837158203,-12.48008918762207,-27.09286499023438,270.9073791503906,280.1653137207031,15,185229.782799625,0.05181884765625,-0.7454986572265625,-0.670867919921875,185229.782799625,-0.1917199016103683,0.05113136134897633,-0.1805703113906426,185229.733241625,-61.21607971191406,-18.65077209472656,-116.1427307128906,185229.767760625,-1.039080460259242,0.09472012456214896,0.8515720001991519,-0.1231051608920097,0.2685153186321259,-0.2662063837051392,-0.07529419660568237,0.0759463906288147,0.0531538724899292,XArbitraryCorrectedZVertical,0.3795394599437714,-0.1674087941646576,-0.434671550989151,0.799365222454071,0.06230847537517548,-0.752316951751709,-0.6558482050895691,10.58218765258789,-12.41708374023438,-26.91827392578125,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.539 -0500,1334,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.519798,10.79970932006836,-11.98463821411133,-27.0467529296875,270.1781311035156,279.4360656738281,15,185229.812856625,0.1214752197265625,-0.819122314453125,-0.7289581298828125,185229.812856625,0.08823984797814044,0.02398682562223469,0.0687585582881018,185229.792494625,-60.81964111328125,-18.02740478515625,-116.0975799560547,185229.802837625,-1.045907656881761,0.1019025265388777,0.8456127735474763,-0.08427224308252335,-0.03362966328859329,-0.03171026334166527,0.05177465081214905,-0.05897438526153564,-0.07112753391265869,XArbitraryCorrectedZVertical,0.378215879201889,-0.1644284278154373,-0.4367656111717224,0.7994697690010071,0.06747226417064667,-0.7483776807785034,-0.6598320603370667,10.73010635375977,-12.05316925048828,-27.02135467529297,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.574 -0500,1335,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.569515,10.92152786254883,-12.24391174316406,-26.69765472412109,269.8468933105469,279.1048278808594,15,185229.842914625,0.0838165283203125,-0.776031494140625,-0.6486053466796875,185229.842914625,0.2625176423451438,0.2942603920100162,0.08928300817712448,185229.792494625,-60.81964111328125,-18.02740478515625,-116.0975799560547,185229.837895625,-1.042154352587674,0.1028961568384397,0.8510067833047549,0.2464849650859833,0.2384272962808609,0.1048941910266876,0.02809715270996094,-0.04373461008071899,-0.01401692628860474,XArbitraryCorrectedZVertical,0.380840539932251,-0.1645922511816025,-0.4344149529933929,0.799470841884613,0.06771223992109299,-0.7519444823265076,-0.6557397246360779,10.74041366577148,-11.96924591064453,-26.99797821044922,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.600 -0500,1336,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.569515,10.92152786254883,-12.24391174316406,-26.69765472412109,269.8468933105469,279.1048278808594,15,185229.872972625,0.1031951904296875,-0.7755279541015625,-0.6622467041015625,185229.872972625,0.1881667120839846,0.2371236024029112,0.05450771697897879,185229.851741625,-60.67842102050781,-18.60716247558594,-115.6466369628906,185229.837895625,-1.042154352587674,0.1028961568384397,0.8510067833047549,0.2464849650859833,0.2384272962808609,0.1048941910266876,0.02809715270996094,-0.04373461008071899,-0.01401692628860474,XArbitraryCorrectedZVertical,0.380840539932251,-0.1645922511816025,-0.4344149529933929,0.799470841884613,0.06771223992109299,-0.7519444823265076,-0.6557397246360779,10.74041366577148,-11.96924591064453,-26.99797821044922,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.630 -0500,1337,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.619712,11.19308090209961,-12.75142288208008,-26.56734466552734,268.9847106933594,278.2426452636719,15,185229.903030625,0.10400390625,-0.783782958984375,-0.6409759521484375,185229.903030625,0.02729287379945906,0.05468961088143121,0.07950734276377061,185229.851741625,-60.67842102050781,-18.60716247558594,-115.6466369628906,185229.872972625,-1.039476267035152,0.1109029077302203,0.8597673947944875,0.215650275349617,0.2646145522594452,0.06216700747609138,0.03096616268157959,-0.01783138513565063,-0.01364481449127197,XArbitraryCorrectedZVertical,0.3861964643001556,-0.1629417985677719,-0.4307223558425903,0.7992375493049622,0.07222849130630493,-0.7576907873153687,-0.6486045122146606,11.20812606811523,-12.43194770812988,-26.73065948486328,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.660 -0500,1338,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.619712,11.19308090209961,-12.75142288208008,-26.56734466552734,268.9847106933594,278.2426452636719,15,185229.933088625,0.073211669921875,-0.756072998046875,-0.6569366455078125,185229.933088625,0.02710911568424359,0.04328728667425694,0.03701447704268431,185229.910990625,-60.49427795410156,-18.75050354003906,-115.3964385986328,185229.908030625,-1.036725124933415,0.1137250385793713,0.8628606667882952,0.02710294909775257,0.06342639029026031,0.07892785966396332,0.03021100163459778,-0.02407097816467285,0.005087494850158691,XArbitraryCorrectedZVertical,0.3882267475128174,-0.1620087772607803,-0.428688108921051,0.7995371222496033,0.07379231601953506,-0.7597058415412903,-0.6460663080215454,11.09528350830078,-12.68902778625488,-26.66415405273438,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.692 -0500,1339,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635448.306814,40.44544694569464,-79.94339151084941,283.9741,-1,-1,10,65,-9999,1574635448.670617,11.27770614624023,-12.66293144226074,-26.31455993652344,268.8014831542969,278.0594177246094,15,185229.963146625,0.075653076171875,-0.7448883056640625,-0.6696014404296875,185229.963146625,0.07466784643087862,0.133632097177996,-0.06279174586577926,185229.910990625,-60.49427795410156,-18.75050354003906,-115.3964385986328,185229.943107625,-1.033736797748328,0.1128846844086994,0.8639388648432799,0.02444370836019516,0.06414876878261566,0.005709832534193993,-0.015281081199646,0.01759976148605347,-0.006865024566650391,XArbitraryCorrectedZVertical,0.3887074291706085,-0.1620173454284668,-0.4275208711624146,0.7999267578125,0.07315705716609955,-0.7604065537452698,-0.6453137993812561,11.27770614624023,-12.66293144226074,-26.31455993652344,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185227.083403,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
