loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:43:32.762 -0500,2027,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.71301,-1.001190185546875,7.798625946044922,-17.90370941162109,26.32793235778809,35.58269882202148,15,533126.6738726667,0.0027618408203125,-0.2406158447265625,-0.95050048828125,533126.6726226667,0.03689223794864967,0.008670986193188991,-0.03606612537850709,533126.6594896667,-280.9247741699219,46.14205932617188,-103.0090789794922,533126.6551046667,-1.598728477913848,0.009009982953534371,0.2416578063175721,0.136171743273735,0.005177645478397608,-0.01519304234534502,-0.006032861769199371,0.004167765378952026,0.01217532157897949,XArbitraryCorrectedZVertical,0.08723784983158112,-0.08329451084136963,-0.711300253868103,0.6924619078636169,0.008748057298362255,-0.2393125891685486,-0.9709031581878662,-1.015716552734375,7.528152465820312,-18.30216217041016,2,533126.6057526667,stationary,0,2019-12-02 17:43:32.684 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.801 -0500,2028,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.761623,-0.89215087890625,7.613861083984375,-18.11525726318359,26.41288566589355,35.66765213012695,15,533126.7076936667,0.02618408203125,-0.2622222900390625,-0.9578704833984375,533126.7064436667,-0.09664212121734043,-0.005749498477372068,0.01750975153505297,533126.6594896667,-280.9247741699219,46.14205932617188,-103.0090789794922,533126.6901586667,-1.599881973811095,0.009585259284021364,0.2428370630310524,-0.02474380657076836,0.0007920279167592525,-0.03614550456404686,0.006640635430812836,-0.01211290061473846,0.01762455701828003,XArbitraryCorrectedZVertical,0.08780206739902496,-0.0835658386349678,-0.7116213440895081,0.6920278072357178,0.009303882718086243,-0.2404574155807495,-0.9706150889396667,-1.059417724609375,7.498886108398438,-18.19336700439453,2,533126.6057526667,stationary,0,2019-12-02 17:43:32.684 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.831 -0500,2029,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.811686,-0.925628662109375,7.761619567871094,-17.98045349121094,26.45655632019043,35.71132278442383,15,533126.7414976667,0.003173828125,-0.2373046875,-0.9748687744140625,533126.7402476667,-0.1206651658304002,0.003631486462432049,0.04278181869935991,533126.7184556667,-280.6978149414062,46.56178283691406,-102.3943328857422,533126.7252296667,-1.599305391976989,0.009571546007067324,0.2394704575783159,-0.1180680617690086,0.004525830503553152,0.04333919286727905,0.007683843374252319,-0.01069796085357666,0.0016440749168396,XArbitraryCorrectedZVertical,0.08665731549263,-0.08234623819589615,-0.7115731835365295,0.6923678517341614,0.009298267774283886,-0.2371882349252701,-0.9714192152023315,-0.99420166015625,7.583267211914062,-18.04476165771484,2,533126.6057526667,stationary,0,2019-12-02 17:43:32.684 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.871 -0500,2030,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.861823,-0.875091552734375,7.72998046875,-18.19709014892578,26.34832191467285,35.60308837890625,15,533126.7753186667,-0.00653076171875,-0.2178192138671875,-0.9905853271484375,533126.7740506667,-0.09434301424827503,0.03330256311533186,-0.003952930006004613,533126.7774156667,-280.9769897460938,46.12057495117188,-102.7106475830078,533126.7602826667,-1.59792859549313,0.009797711049435968,0.2353579275459331,-0.1126499474048615,0.02825019136071205,0.0248996801674366,-0.01662371307611465,0.01263286173343658,-0.008056700229644775,XArbitraryCorrectedZVertical,0.0853712186217308,-0.0807441920042038,-0.7112680673599243,0.6930294036865234,0.009527444839477539,-0.2331910580396652,-0.9723842740058899,-1.12255859375,7.465999603271484,-18.46583557128906,2,533126.6057526667,stationary,0,2019-12-02 17:43:32.684 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.902 -0500,2031,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.861823,-0.875091552734375,7.72998046875,-18.19709014892578,26.34832191467285,35.60308837890625,15,533126.8091216667,0.018096923828125,-0.2285308837890625,-1.006546020507812,533126.8078716667,-0.04176742064014873,-0.02911287808841921,-0.006961769405576137,533126.7774156667,-280.9769897460938,46.12057495117188,-102.7106475830078,533126.7953536666,-1.598114192463195,0.01118603728695318,0.2323764850956825,-0.07142018526792526,0.0325537770986557,-0.01470888406038284,-0.0004339441657066345,0.006238043308258057,-0.03138196468353271,XArbitraryCorrectedZVertical,0.08482569456100464,-0.07920929044485092,-0.7114033699035645,0.6931347250938416,0.01088515017181635,-0.2302907854318619,-0.9730609655380249,-0.969512939453125,7.696735382080078,-18.16654968261719,2,533126.6057526667,stationary,0,2019-12-02 17:43:32.684 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.932 -0500,2032,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.911929,-0.946807861328125,7.796451568603516,-18.27487182617188,26.37216758728027,35.62693405151367,15,533126.8429246667,0.0023193359375,-0.2420196533203125,-0.9573974609375,533126.8416746667,0.02888597676354446,0.05885878956795025,0.003075684742932512,533126.8363856667,-280.7399291992188,46.77127075195312,-102.6961212158203,533126.8304076667,-1.598342299784235,0.01017537834678886,0.2314606298369562,0.005222094710916281,-0.0521911196410656,-0.004044618923217058,0.001859694719314575,-0.01586306095123291,-0.01027166843414307,XArbitraryCorrectedZVertical,0.08414014428853989,-0.07924295961856842,-0.7115647792816162,0.6930487751960754,0.009903853759169579,-0.2293994426727295,-0.9732819795608521,-0.95904541015625,7.388111114501953,-18.26579284667969,2,533126.6057526667,stationary,0,2019-12-02 17:43:32.684 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.971 -0500,2033,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.961764,-0.75921630859375,7.780345916748047,-18.09342956542969,26.36047554016113,35.61524200439453,15,533126.8767466667,0.019989013671875,-0.222564697265625,-0.986358642578125,533126.8754966666,-0.01663703364583401,-0.02295831280924609,0.01015436692036313,533126.8363856667,-280.7399291992188,46.77127075195312,-102.6961212158203,533126.8654786667,-1.598077145238478,0.01200214354037295,0.2322847699636327,0.01882892288267612,0.05707025900483131,0.01590336114168167,0.004386834800243378,0.008315563201904297,-0.005704760551452637,XArbitraryCorrectedZVertical,0.08508569747209549,-0.07889219373464584,-0.7113598585128784,0.6931837797164917,0.01167952176183462,-0.2302015274763107,-0.97307288646698,-0.75921630859375,7.780345916748047,-18.09342956542969,2,533126.6057526667,stationary,0,2019-12-02 17:43:32.684 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:33.002 -0500,2034,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.961764,-0.75921630859375,7.780345916748047,-18.09342956542969,26.36047554016113,35.61524200439453,15,533126.9105496667,0.013153076171875,-0.2328033447265625,-0.990264892578125,533126.9092996666,-0.001785649510898129,-0.04476560739535993,0.003985686887412588,533126.8953236667,-280.6428833007812,46.30038452148438,-102.9098205566406,533126.9005316667,-1.597874492190499,0.01144207738217163,0.2314913407444599,-0.02870282530784607,-0.02596303075551987,-0.001171802403405309,-0.002394437789916992,-0.006098061800003052,-0.01720428466796875,XArbitraryCorrectedZVertical,0.08461985737085342,-0.07879514247179031,-0.7113478779792786,0.6932641267776489,0.01113662030547857,-0.2294293344020844,-0.9732615947723389,-0.8013916015625,7.706371307373047,-18.26480865478516,2,533126.6057526667,stationary,0,2019-12-02 17:43:32.684 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:33.032 -0500,2035,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326613.012321,-0.78997802734375,7.832881927490234,-18.16419982910156,26.34491920471191,35.59968566894531,15,533126.9443526667,-0.0072479248046875,-0.21099853515625,-0.9872894287109375,533126.9431026666,0.1055290897749349,0.03266952972422003,-0.009211607894475077,533126.8953236667,-280.6428833007812,46.30038452148438,-102.9098205566406,533126.9005316667,-1.597874492190499,0.01144207738217163,0.2314913407444599,-0.02870282530784607,-0.02596303075551987,-0.001171802403405309,-0.002394437789916992,-0.006098061800003052,-0.01720428466796875,XArbitraryCorrectedZVertical,0.08461985737085342,-0.07879514247179031,-0.7113478779792786,0.6932641267776489,0.01113662030547857,-0.2294293344020844,-0.9732615947723389,-0.8013916015625,7.706371307373047,-18.26480865478516,2,533126.9293586666,unknown,2,2019-12-02 17:43:33.008 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:33.072 -0500,2036,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326613.062405,-0.8929443359375,7.500476837158203,-18.57810974121094,26.38021659851074,35.63498306274414,15,533126.9781736668,0.0064849853515625,-0.23480224609375,-0.9981536865234375,533126.9769236667,0.1607119180902487,-0.03905738791488409,-0.07698719342422863,533126.9543186667,-280.8834228515625,46.52827453613281,-102.8920135498047,533126.9706566667,-1.59876396378391,0.0121962503695761,0.236962780728034,0.1555959135293961,0.01478978805243969,-0.05954926833510399,-0.01312278211116791,0.01291164755821228,-0.02530354261398315,XArbitraryCorrectedZVertical,0.08674586564302444,-0.08052066713571548,-0.7113834619522095,0.6927663087844849,0.01185513753443956,-0.2347513735294342,-0.9719831347465515,-0.8929443359375,7.500476837158203,-18.57810974121094,2,533126.9293586666,unknown,2,2019-12-02 17:43:33.008 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:33.102 -0500,2037,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326613.062405,-0.8929443359375,7.500476837158203,-18.57810974121094,26.38021659851074,35.63498306274414,15,533127.0119776668,0.03759765625,-0.256866455078125,-1.003463745117188,533127.0107276667,0.2194471369836193,-0.04212801265174546,-0.01160472445002028,533127.0132876667,-280.84033203125,46.31619262695312,-102.8802947998047,533126.9706566667,-1.59876396378391,0.0121962503695761,0.236962780728034,0.1555959135293961,0.01478978805243969,-0.05954926833510399,-0.01312278211116791,0.01291164755821228,-0.02530354261398315,XArbitraryCorrectedZVertical,0.08674586564302444,-0.08052066713571548,-0.7113834619522095,0.6927663087844849,0.01185513753443956,-0.2347513735294342,-0.9719831347465515,-0.8929443359375,7.500476837158203,-18.57810974121094,2,533126.9293586666,unknown,2,2019-12-02 17:43:33.008 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:33.142 -0500,2038,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326613.114424,-1.106475830078125,7.393630981445312,-18.43994140625,26.5485782623291,35.8033447265625,15,533127.0457986667,0.017547607421875,-0.274139404296875,-0.9249725341796875,533127.0445306667,0.2638177975893205,-0.00993199296934151,0.05189435700128404,533127.0132876667,-280.84033203125,46.31619262695312,-102.8802947998047,533127.0407806667,-1.601432798726943,0.008635360127474442,0.2527513386781018,0.3198687136173248,-0.04742986708879471,0.01924519240856171,0.01629649102687836,-0.02796745300292969,0.0336490273475647,XArbitraryCorrectedZVertical,0.09082172811031342,-0.08749532699584961,-0.7117447853088379,0.6910248398780823,0.008360894396901131,-0.2500688135623932,-0.9681919813156128,-1.171295166015625,7.249465942382812,-18.67885589599609,2,533126.9293586666,unknown,2,2019-12-02 17:43:33.008 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:33.172 -0500,2039,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326613.162256,-1.0096435546875,6.981781005859375,-18.30314636230469,26.44877052307129,35.70353698730469,15,533127.0796016667,4.57763671875e-05,-0.2438201904296875,-0.8887939453125,533127.0783516667,-0.2553771748304233,-0.01285987227177462,0.0849614966762529,533127.0722556667,-280.8475952148438,45.56364440917969,-102.8833465576172,533127.0407806667,-1.601432798726943,0.008635360127474442,0.2527513386781018,0.3198687136173248,-0.04742986708879471,0.01924519240856171,0.01629649102687836,-0.02796745300292969,0.0336490273475647,XArbitraryCorrectedZVertical,0.09082172811031342,-0.08749532699584961,-0.7117447853088379,0.6910248398780823,0.008360894396901131,-0.2500688135623932,-0.9681919813156128,-1.171295166015625,7.249465942382812,-18.67885589599609,2,533126.9293586666,unknown,2,2019-12-02 17:43:33.008 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:33.203 -0500,2040,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326613.162256,-1.0096435546875,6.981781005859375,-18.30314636230469,26.44877052307129,35.70353698730469,15,533127.1134056667,-0.0200347900390625,-0.2221527099609375,-0.96148681640625,533127.1121556667,-0.4235398187023868,0.0365201943443656,0.04714966920319887,533127.0722556667,-280.8475952148438,45.56364440917969,-102.8833465576172,533127.0758516667,-1.59870212621504,0.007185799446025857,0.2552007569691118,-0.1298048347234726,-0.01907840743660927,0.0903872549533844,-0.006907917559146881,0.008644342422485352,0.07879054546356201,XArbitraryCorrectedZVertical,0.09127245843410492,-0.08874406665563583,-0.7107521295547485,0.6918275356292725,0.006953010335564613,-0.2524396777153015,-0.9675876498222351,-0.675201416015625,6.741474151611328,-18.82022094726562,2,533126.9293586666,unknown,2,2019-12-02 17:43:33.008 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:33.242 -0500,2041,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326613.213385,-1.0714111328125,7.590663909912109,-18.09605407714844,26.22128105163574,35.47604751586914,15,533127.1472266667,0.011322021484375,-0.2280731201171875,-1.041213989257812,533127.1121556667,-0.4235398187023868,0.0365201943443656,0.04714966920319887,533127.1311696667,-280.6924133300781,46.25450134277344,-102.7416839599609,533127.1109056667,-1.595881779415681,0.00728736084711188,0.2419555278722581,-0.4392431676387787,0.03798577561974525,0.06621638685464859,-0.0244554728269577,0.01928839087486267,0.01921296119689941,XArbitraryCorrectedZVertical,0.08684761077165604,-0.08387336134910583,-0.7103756666183472,0.6933895945549011,0.007075026631355286,-0.2396016418933868,-0.9708455204963684,-0.9329833984375,7.309139251708984,-18.25923919677734,2,533126.9293586666,unknown,2,2019-12-02 17:43:33.008 -0500,null,0,0,0,0,0,0,0,null,533124.724576,0,-3.905365,97.48164,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:33.272 -0500,2042,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326613.262408,-1.054718017578125,7.924526214599609,-17.95639801025391,26.19857215881348,35.45333862304688,15,533127.1810296667,0.0056915283203125,-0.222991943359375,-1.020797729492188,533127.1797796667,0.1170773552098455,-0.06251637500906508,0.007321029836627826,533127.1311696667,-280.6924133300781,46.25450134277344,-102.7416839599609,533127.1459766667,-1.595513095189914,0.009603030187970742,0.2306703109674496,-0.237477108836174,0.07409271597862244,-0.006681764498353004,0.005131132900714874,0.0006559193134307861,-0.07400423288345337,XArbitraryCorrectedZVertical,0.08377485722303391,-0.07904136180877686,-0.7106416821479797,0.6940624117851257,0.009348534047603607,-0.2286301255226135,-0.9734684824943542,-0.808807373046875,7.774997711181641,-17.80428314208984,2,533126.9293586666,unknown,2,2019-12-02 17:43:33.008 -0500,null,0,0,0,0,0,0,0,null,533124.724576,0,-3.905365,97.48164,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:33.302 -0500,2043,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326613.262408,-1.054718017578125,7.924526214599609,-17.95639801025391,26.19857215881348,35.45333862304688,15,533127.2148323751,-0.0128326416015625,-0.2084808349609375,-0.96240234375,533127.2135823751,0.123347235364219,0.03599688319016503,-0.03856523574543745,533127.190198375,-280.9944458007812,46.32673645019531,-102.7161102294922,533127.1810296667,-1.59504758571532,0.008415375842396527,0.2299410026157424,0.09373871982097626,-0.05773448199033737,0.01413240097463131,-0.0005041733384132385,0.004401370882987976,-0.05074077844619751,XArbitraryCorrectedZVertical,0.08311844617128372,-0.07917474210262299,-0.7105607986450195,0.6942089796066284,0.008193785324692726,-0.2279200851917267,-0.9736453890800476,-0.875762939453125,7.625579833984375,-17.96445465087891,2,533126.9293586666,unknown,2,2019-12-02 17:43:33.008 -0500,null,0,0,0,0,0,0,0,null,533124.724576,0,-3.905365,97.48164,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:33.342 -0500,2044,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326613.312186,-1.0426025390625,7.861053466796875,-17.9471435546875,26.22575187683105,35.48051834106445,15,533127.2486533751,0.007659912109375,-0.237518310546875,-0.9786834716796875,533127.247403375,0.02196601898708257,0.01738564822825528,-0.08046714602063518,533127.2491733751,-280.53173828125,46.6029052734375,-102.6382751464844,533127.2161003751,-1.595730027215178,0.00853811582152196,0.2351906726526303,0.1340218782424927,0.03629396483302116,-0.03347213193774223,-0.01958002895116806,0.02174770832061768,0.008686661720275879,XArbitraryCorrectedZVertical,0.08495447784662247,-0.08102773874998093,-0.7105667591094971,0.693766713142395,0.008302959613502026,-0.2330284118652344,-0.9724344611167908,-1.0426025390625,7.861053466796875,-17.9471435546875,2,533126.9293586666,unknown,2,2019-12-02 17:43:33.008 -0500,null,0,0,0,0,0,0,0,null,533124.724576,0,-3.905365,97.48164,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
