loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:27:18.695 -0500,1235,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.645092,21.77707290649414,-22.08817481994629,-24.72823333740234,238.0968933105469,247.3548278808594,15,184219.964619375,-0.0084686279296875,-0.4052581787109375,-0.9345855712890625,184219.952101375,-0.4196318961188045,-0.03946351998112117,0.03118907847424498,184219.937697375,-49.66960144042969,-28.17446899414062,-113.5466613769531,184219.952101375,0.4300440665567293,-0.01093627745192974,0.3993024816287848,-0.3598206341266632,-0.02796567976474762,0.02699641324579716,0.01086948812007904,-0.01326671242713928,0.03020751476287842,XArbitraryCorrectedZVertical,0.1949010044336319,0.03708022087812424,0.2080679088830948,0.9577820897102356,-0.01007574610412121,-0.3887757956981659,-0.9212772846221924,21.91895294189453,-22.03426170349121,-24.56011962890625,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.725 -0500,1236,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.695199,21.89533233642578,-21.90630340576172,-24.63838958740234,238.112548828125,247.3704833984375,15,184219.994675375,-0.01068115234375,-0.3823089599609375,-1.026397705078125,184219.982157375,-0.3341335061667916,-0.08052573556461692,-0.002661296877316183,184219.996897375,-49.944091796875,-27.61564636230469,-114.3229064941406,184219.987157375,0.4302770898773155,-0.01303093910582453,0.3849655779402625,-0.3346324265003204,-0.07208676636219025,-0.003417751286178827,-0.00150308758020401,-0.0007435977458953857,-0.08921492099761963,XArbitraryCorrectedZVertical,0.1882476955652237,0.03458994626998901,0.2083181440830231,0.9591506719589233,-0.01207688078284264,-0.3755272328853607,-0.9267326593399048,21.74937057495117,-21.5552864074707,-25.14506530761719,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.755 -0500,1237,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.745652,21.67237854003906,-21.34122276306152,-25.26202392578125,238.1552429199219,247.4131774902344,15,184220.024731,-0.0117950439453125,-0.3686370849609375,-0.95733642578125,184220.012213375,-0.06871781192342359,-0.04901414828236334,-0.03668184822253341,184219.996897375,-49.944091796875,-27.61564636230469,-114.3229064941406,184219.987157375,0.4302770898773155,-0.01303093910582453,0.3849655779402625,-0.3346324265003204,-0.07208676636219025,-0.003417751286178827,-0.00150308758020401,-0.0007435977458953857,-0.08921492099761963,XArbitraryCorrectedZVertical,0.1882476955652237,0.03458994626998901,0.2083181440830231,0.9591506719589233,-0.01207688078284264,-0.3755272328853607,-0.9267326593399048,21.74937057495117,-21.5552864074707,-25.14506530761719,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.785 -0500,1238,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.745652,21.67237854003906,-21.34122276306152,-25.26202392578125,238.1552429199219,247.4131774902344,15,184220.054787,-0.00311279296875,-0.3846282958984375,-0.9051513671875,184220.042269,-0.04127100741295795,0.02660710981876365,-0.02149916684799167,184220.056097,-49.81808471679688,-27.3709716796875,-113.9858551025391,184220.022231,0.4290821719413436,-0.01399580735666441,0.380875239840451,-0.0595039576292038,-0.03459132462739944,-0.0350809283554554,0.001197770237922668,0.003106862306594849,-0.02908980846405029,XArbitraryCorrectedZVertical,0.1864073872566223,0.03358456864953041,0.2077507823705673,0.959668755531311,-0.0129924388602376,-0.3717331290245056,-0.9282487034797668,21.78221130371094,-21.25494194030762,-25.13385772705078,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.815 -0500,1239,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.795402,21.71968078613281,-21.21362686157227,-25.08159637451172,238.2221374511719,247.4800720214844,15,184220.084843,-0.004669189453125,-0.3708953857421875,-0.91741943359375,184220.072325,-0.03550446470460938,0.1092239594713108,0.02754108041305444,184220.056097,-49.81808471679688,-27.3709716796875,-113.9858551025391,184220.057287,0.428279024314391,-0.01274702785445714,0.3794157760694402,-0.03638919442892075,0.06858979910612106,-0.008474081754684448,0.008727706968784332,-0.01423957943916321,0.02365225553512573,XArbitraryCorrectedZVertical,0.1855913251638412,0.03395582735538483,0.2075155079364777,0.9598647356033325,-0.01184015348553658,-0.3703778684139252,-0.9288057088851929,21.81446838378906,-21.25002670288086,-25.02864837646484,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.845 -0500,1240,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.795402,21.71968078613281,-21.21362686157227,-25.08159637451172,238.2221374511719,247.4800720214844,15,184220.1149,0.000152587890625,-0.3686981201171875,-0.949951171875,184220.102381,-0.07792995245011669,-0.02228799516287314,0.02530748720680499,184220.115297,-49.86709594726562,-27.26481628417969,-114.0713043212891,184220.092362,0.4291823642326117,-0.009667791492599297,0.3778771113413548,-0.05809414759278297,0.07708036154508591,0.03255585581064224,0.007154799997806549,-0.003752171993255615,0.004462480545043945,XArbitraryCorrectedZVertical,0.1845174878835678,0.03535570576786995,0.2082688957452774,0.9598580598831177,-0.008985588327050209,-0.3689481914043427,-0.9294065237045288,21.73892974853516,-21.16339683532715,-25.01119995117188,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.875 -0500,1241,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.845513,21.79739379882812,-21.16325759887695,-25.05316162109375,238.1461791992188,247.4041137695312,15,184220.144956,0.0140380859375,-0.3798065185546875,-0.95843505859375,184220.132437,-0.04175756694411543,-0.1966893602044562,0.006034456714010546,184220.115297,-49.86709594726562,-27.26481628417969,-114.0713043212891,184220.127418,0.4296249992547337,-0.01226384246513359,0.3753686966260206,-0.05997704342007637,-0.157041072845459,-0.003254926530644298,0.01047921925783157,0.00136151909828186,-0.02641034126281738,XArbitraryCorrectedZVertical,0.1835767477750778,0.03388663753867149,0.2082991003990173,0.9600847363471985,-0.01140965614467859,-0.3666155934333801,-0.9303025603294373,21.73613739013672,-20.99426651000977,-24.97779846191406,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.905 -0500,1242,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.895639,21.59518432617188,-21.30282974243164,-25.46622467041016,238.0651550292969,247.3230895996094,15,184220.175012,0.01641845703125,-0.3889007568359375,-0.9778289794921875,184220.162493,-0.01053466632402644,-0.2055158750053058,0.0819840825775443,184220.174489,-50.05986022949219,-27.39083862304688,-114.1830291748047,184220.162493,0.4310266010497751,-0.01973827618792149,0.3741900543456858,-0.02437502704560757,-0.2035913914442062,0.06927940994501114,0.0338900052011013,-0.02038049697875977,-0.04220348596572876,XArbitraryCorrectedZVertical,0.1837672740221024,0.03030266799032688,0.2083134800195694,0.9601650834083557,-0.01837127283215523,-0.3655187487602234,-0.9306226968765259,21.59518432617188,-21.30282974243164,-25.46622467041016,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.935 -0500,1243,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.895639,21.59518432617188,-21.30282974243164,-25.46622467041016,238.0651550292969,247.3230895996094,15,184220.205068,-0.0023345947265625,-0.3827056884765625,-0.96990966796875,184220.192549,0.03312865869614969,-0.2927471838786332,0.1472285998072866,184220.174489,-50.05986022949219,-27.39083862304688,-114.1830291748047,184220.197549,0.4354635907602294,-0.02991754654371318,0.3747765412299509,0.03262998536229134,-0.2843090295791626,0.1464722156524658,0.04804026335477829,-0.02308475971221924,-0.04593378305435181,XArbitraryCorrectedZVertical,0.1850493997335434,0.02588840760290623,0.2094894051551819,0.9597920775413513,-0.02783679962158203,-0.366064578294754,-0.9301730394363403,21.34993743896484,-21.3901195526123,-25.46286010742188,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.965 -0500,1244,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.946091,21.01690292358398,-21.28508377075195,-25.72658538818359,237.6730651855469,246.9309997558594,15,184220.235124,-0.057281494140625,-0.342987060546875,-0.948028564453125,184220.222605,-0.0715143973841158,-0.4718146734661441,0.08641718052809021,184220.233693,-50.732177734375,-27.41361999511719,-115.1858825683594,184220.197549,0.4354635907602294,-0.02991754654371318,0.3747765412299509,0.03262998536229134,-0.2843090295791626,0.1464722156524658,0.04804026335477829,-0.02308475971221924,-0.04593378305435181,XArbitraryCorrectedZVertical,0.1850493997335434,0.02588840760290623,0.2094894051551819,0.9597920775413513,-0.02783679962158203,-0.366064578294754,-0.9301730394363403,21.34993743896484,-21.3901195526123,-25.46286010742188,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.995 -0500,1245,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.946091,21.01690292358398,-21.28508377075195,-25.72658538818359,237.6730651855469,246.9309997558594,15,184220.26518,-0.0434722900390625,-0.3754119873046875,-0.946685791015625,184220.252661,-0.1190342459788357,-0.4930270178647342,0.02670298361800651,184220.233693,-50.732177734375,-27.41361999511719,-115.1858825683594,184220.232624,0.4396811938142346,-0.04563000683584775,0.3732023245577793,-0.08578387647867203,-0.4745730459690094,0.0649622455239296,-0.01480594277381897,0.02162280678749084,-0.01783525943756104,XArbitraryCorrectedZVertical,0.1858965158462524,0.01856912113726139,0.2101022005081177,0.9596639275550842,-0.04247430339455605,-0.364599198102951,-0.9301953315734863,20.93072509765625,-21.30660820007324,-26.03090667724609,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:19.025 -0500,1246,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.995973,20.29996490478516,-21.19535827636719,-26.44593048095703,237.5283355712891,246.7862701416016,15,184220.295236,-0.09674072265625,-0.34954833984375,-0.938385009765625,184220.282717,-0.1563091801761297,-0.609844981184406,0.02866360281252284,184220.292894,-51.71858215332031,-27.61454772949219,-116.0192718505859,184220.26768,0.4405142860732316,-0.06339888038179102,0.3690693292963063,-0.1272659152746201,-0.5544356107711792,0.03378939256072044,0.0156196728348732,-0.01465374231338501,-0.01589810848236084,XArbitraryCorrectedZVertical,0.1857732832431793,0.009665330871939659,0.2089882045984268,0.9600619077682495,-0.05909021943807602,-0.3607475757598877,-0.9307897090911865,20.29996490478516,-21.19535827636719,-26.44593048095703,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:19.059 -0500,1247,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634439.045875,19.70868682861328,-21.22296333312988,-27.27111053466797,237.5250549316406,246.7829895019531,15,184220.325292,-0.1075439453125,-0.3475494384765625,-0.902008056640625,184220.312773,-0.1097166442729754,-0.4220055715983921,-0.04231842866968612,184220.292894,-51.71858215332031,-27.61454772949219,-116.0192718505859,184220.302754,0.4407919500567719,-0.08350726302017589,0.363744374324409,-0.1481721699237823,-0.5221768617630005,-0.002548044081777334,-0.03338825702667236,0.01272332668304443,0.001762270927429199,XArbitraryCorrectedZVertical,0.1853171288967133,-0.0005531322094611824,0.2074557542800903,0.9605307579040527,-0.07795280963182449,-0.3557761013507843,-0.9313145279884338,19.87644958496094,-21.1917781829834,-27.05899047851562,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:19.086 -0500,1248,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634438.997896,40.44552506417077,-79.9432575424015,284.8418,0,257.34375,4,50,-9999,1574634439.045875,19.70868682861328,-21.22296333312988,-27.27111053466797,237.5250549316406,246.7829895019531,15,184220.355348,-0.09637451171875,-0.36627197265625,-0.879241943359375,184220.342829,0.03963609281975831,-0.1898381119841183,-0.02803909153689926,184220.35268,-52.46189880371094,-27.1126708984375,-116.6707763671875,184220.337811,0.438866856257647,-0.09521900787107102,0.3613413400529591,-0.01281820144504309,-0.2645809352397919,-0.05016890540719032,-0.01181559264659882,-0.002371549606323242,0.02940487861633301,XArbitraryCorrectedZVertical,0.1853727847337723,-0.006624411325901747,0.2055443525314331,0.9609082937240601,-0.08893556147813797,-0.3535292744636536,-0.9311860799789429,19.4084587097168,-20.89169502258301,-27.46151733398438,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:19.115 -0500,1249,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634438.997896,40.44552506417077,-79.9432575424015,284.8418,0,257.34375,4,50,-9999,1574634439.096459,19.15562438964844,-20.92775535583496,-27.71998596191406,237.6131896972656,246.8711242675781,15,184220.385404,-0.1218109130859375,-0.352081298828125,-0.8465423583984375,184220.372885,0.1530324267708962,0.2071931338598377,0.01853107381309836,184220.35268,-52.46189880371094,-27.1126708984375,-116.6707763671875,184220.372885,0.4391132193666619,-0.09582409691363106,0.3645941409382935,0.1390202045440674,0.1552229970693588,0.01879768446087837,-0.02269992232322693,0.008802324533462524,0.08908385038375854,XArbitraryCorrectedZVertical,0.1869922429323196,-0.006530558690428734,0.2054679840803146,0.9606114625930786,-0.08938849717378616,-0.3565701544284821,-0.9299824833869934,19.30337524414062,-21.0515193939209,-27.38799285888672,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:19.146 -0500,1250,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634438.997896,40.44552506417077,-79.9432575424015,284.8418,0,257.34375,4,50,-9999,1574634439.096459,19.15562438964844,-20.92775535583496,-27.71998596191406,237.6131896972656,246.8711242675781,15,184220.41546,-0.121978759765625,-0.3482513427734375,-0.8819580078125,184220.402941,0.2040956111959666,0.4620416712138803,0.005162005140900587,184220.411295,-51.90501403808594,-27.48040771484375,-115.87158203125,184220.407941,0.4403173766153261,-0.08336530617716681,0.3709651095202133,0.2035959362983704,0.4704833328723907,0.004405337851494551,-0.04429548978805542,0.0009230971336364746,0.06229931116104126,XArbitraryCorrectedZVertical,0.1887572109699249,0.0002723937795963138,0.2069527357816696,0.9599694609642029,-0.07760466635227203,-0.3625150620937347,-0.9287412762641907,19.70099258422852,-21.38212394714355,-26.95011901855469,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:19.176 -0500,1251,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634438.997896,40.44552506417077,-79.9432575424015,284.8418,0,257.34375,4,50,-9999,1574634439.146123,19.78633499145508,-21.38813209533691,-26.89650726318359,237.5150146484375,246.77294921875,15,184220.445516,-0.1320953369140625,-0.344268798828125,-0.9469757080078125,184220.432997,0.3038224719039458,0.6041519417221436,-0.0268808827788238,184220.411295,-51.90501403808594,-27.48040771484375,-115.87158203125,184220.407941,0.4403173766153261,-0.08336530617716681,0.3709651095202133,0.2035959362983704,0.4704833328723907,0.004405337851494551,-0.04429548978805542,0.0009230971336364746,0.06229931116104126,XArbitraryCorrectedZVertical,0.1887572109699249,0.0002723937795963138,0.2069527357816696,0.9599694609642029,-0.07760466635227203,-0.3625150620937347,-0.9287412762641907,19.70099258422852,-21.38212394714355,-26.95011901855469,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:19.206 -0500,1252,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634438.997896,40.44552506417077,-79.9432575424015,284.8418,0,257.34375,4,50,-9999,1574634439.196175,20.83202743530273,-21.77382659912109,-25.79776763916016,237.636962890625,246.8948974609375,15,184220.475572,-0.1128082275390625,-0.3139190673828125,-1.034072875976562,184220.463053,0.5228187357150147,0.5472942513972789,-0.1861592212542829,184220.470433,-50.7249755859375,-27.92552185058594,-114.7345275878906,184220.443016,0.4403095774795583,-0.06281677951728483,0.3806303644760841,0.3351213932037354,0.6415819525718689,-0.04374894127249718,-0.07381091266870499,0.02724817395210266,-0.0203784704208374,XArbitraryCorrectedZVertical,0.1912455558776855,0.01119839306920767,0.2085348665714264,0.959068775177002,-0.05828267335891724,-0.3715057969093323,-0.9265994429588318,20.42070388793945,-21.47720909118652,-26.07265472412109,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184218.042269,0,-3.205139,97.06853,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:19.236 -0500,1253,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634438.997896,40.44552506417077,-79.9432575424015,284.8418,0,257.34375,4,50,-9999,1574634439.196175,20.83202743530273,-21.77382659912109,-25.79776763916016,237.636962890625,246.8948974609375,15,184220.505628,-0.0623779296875,-0.343475341796875,-1.041915893554688,184220.49311,0.7113036955492638,0.4744597250608108,-0.4273542643317073,184220.470433,-50.7249755859375,-27.92552185058594,-114.7345275878906,184220.478072,0.4347520514674835,-0.0401880665835169,0.3984383774976156,0.5771832466125488,0.5203334093093872,-0.2607299387454987,-0.07577704638242722,0.07407194375991821,-0.1131514310836792,XArbitraryCorrectedZVertical,0.1974553167819977,0.02344119176268578,0.2074770033359528,0.9578179717063904,-0.03703008592128754,-0.3879795074462891,-0.9209238290786743,20.97808074951172,-21.70831680297852,-25.41370391845703,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184218.042269,0,-3.205139,97.06853,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
