loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:26:13.024 -0500,1462,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.984628,21.91246795654297,-22.02360343933105,-23.98925018310547,244.8838195800781,254.1417541503906,15,184154.29321525,-0.036468505859375,-0.5063629150390625,-0.8693084716796875,184154.27067825,-0.01348385091518019,-0.02074336173062719,0.004881840594224252,184154.28152125,-49.71427917480469,-28.07864379882812,-113.2111968994141,184154.26065925,0.3322508808600838,-0.03058983762114622,0.5272322076995314,-0.03822774812579155,-0.02519702725112438,0.00157211790792644,0.0003094039857387543,-0.003006935119628906,-0.01415014266967773,XArbitraryCorrectedZVertical,0.2593977451324463,0.02852131612598896,0.1557006686925888,0.9527102112770081,-0.02643170580267906,-0.503143310546875,-0.8637986779212952,21.91174697875977,-22.00619697570801,-23.98638153076172,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.059 -0500,1463,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634373.034471,21.79026031494141,-21.93903923034668,-23.79662322998047,244.8901977539062,254.1481323242188,15,184154.32327025,-0.0189208984375,-0.5075225830078125,-0.881011962890625,184154.30073325,-0.01656859040581897,0.003095125818890091,-0.008150604516187508,184154.28152125,-49.71427917480469,-28.07864379882812,-113.2111968994141,184154.29571525,0.3322027286626242,-0.03053215488452329,0.526912977145207,-0.002228822559118271,0.01586208492517471,-0.006630729418247938,-0.0100809782743454,-0.003481268882751465,-0.005351603031158447,XArbitraryCorrectedZVertical,0.2592420876026154,0.02851644903421402,0.1556944102048874,0.9527537226676941,-0.02638678252696991,-0.5028674602508545,-0.8639606833457947,21.97133636474609,-22.16389846801758,-24.28495788574219,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.084 -0500,1464,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.034471,21.79026031494141,-21.93903923034668,-23.79662322998047,244.8901977539062,254.1481323242188,15,184154.35332525,-0.0288543701171875,-0.5041351318359375,-0.852813720703125,184154.33078825,0.009022789773188459,-0.01593023069252698,0.004029629045398895,184154.34073425,-49.76858520507812,-27.98374938964844,-112.9830322265625,184154.33078825,0.3318125643222706,-0.03082770805660038,0.5264156087435624,-0.002515037078410387,-0.02488104067742825,-0.002300690161064267,0.01131550595164299,-0.01118963956832886,-0.01318144798278809,XArbitraryCorrectedZVertical,0.2590340077877045,0.02828444540500641,0.1554845720529556,0.9528514742851257,-0.0266498327255249,-0.5024374723434448,-0.8642027378082275,21.93262481689453,-22.05416679382324,-24.10450744628906,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.114 -0500,1465,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.084274,21.74308013916016,-21.81510162353516,-24.14474487304688,244.9059295654297,254.1638641357422,15,184154.38338025,-0.0254669189453125,-0.504486083984375,-0.8733367919921875,184154.36084325,-0.03453454143560252,-0.01332752335919254,-0.005575327742080885,184154.34073425,-49.76858520507812,-27.98374938964844,-112.9830322265625,184154.36584325,0.3317936636301657,-0.03075274457215209,0.526086431982573,-0.0350140817463398,-0.004975638352334499,-0.006327673327177763,-0.006307065486907959,-0.002761662006378174,0.01730501651763916,XArbitraryCorrectedZVertical,0.2588718235492706,0.02829081751406193,0.155494749546051,0.9528937339782715,-0.0265901330858469,-0.5021528005599976,-0.8643699884414673,21.8736457824707,-21.95503044128418,-24.30271148681641,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.144 -0500,1466,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.134393,21.87403869628906,-21.91411018371582,-24.24391937255859,244.9212646484375,254.17919921875,15,184154.41343525,-0.0306854248046875,-0.5064544677734375,-0.8653564453125,184154.39089825,-0.03294010689097208,-0.0489289271274808,0.001924932835909273,184154.40037625,-49.85511779785156,-27.98573303222656,-113.353759765625,184154.40091625,0.3316101187867342,-0.03181939086900221,0.5245766161868438,-0.02354585379362106,-0.02691344544291496,0.004960943479090929,0.005121808499097824,-0.008920073509216309,-0.01327806711196899,XArbitraryCorrectedZVertical,0.2582388520240784,0.02763546630740166,0.1553130000829697,0.9531143307685852,-0.02753618359565735,-0.5008466243743896,-0.8650979399681091,21.87403869628906,-21.91411018371582,-24.24391937255859,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.174 -0500,1467,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.134393,21.87403869628906,-21.91411018371582,-24.24391937255859,244.9212646484375,254.17919921875,15,184154.44349025,-0.0272216796875,-0.5049896240234375,-0.8648681640625,184154.42095325,-0.03373239731527065,-0.004856007931650483,-0.003588076936663758,184154.40037625,-49.85511779785156,-27.98573303222656,-113.353759765625,184154.43597225,0.3314615918383435,-0.03180297350722695,0.5235277748060412,-0.04934124276041985,3.857258707284927e-05,-0.006051455624401569,-0.003039155155420303,-0.006608575582504272,0.01001310348510742,XArbitraryCorrectedZVertical,0.2577404677867889,0.02753842994570732,0.1552746891975403,0.9532582759857178,-0.02753867022693157,-0.4999385178089142,-0.8656229972839355,21.86528778076172,-21.96915435791016,-24.22090911865234,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.205 -0500,1468,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.184827,21.74187850952148,-21.93837547302246,-24.17465209960938,244.9367065429688,254.1946411132812,15,184154.47354525,-0.024261474609375,-0.50335693359375,-0.8778533935546875,184154.45100825,-0.04631663241422208,-0.02764813948887563,-0.005104480861354876,184154.45911225,-49.93861389160156,-28.02517700195312,-113.1812591552734,184154.43597225,0.3314615918383435,-0.03180297350722695,0.5235277748060412,-0.04934124276041985,3.857258707284927e-05,-0.006051455624401569,-0.003039155155420303,-0.006608575582504272,0.01001310348510742,XArbitraryCorrectedZVertical,0.2577404677867889,0.02753842994570732,0.1552746891975403,0.9532582759857178,-0.02753867022693157,-0.4999385178089142,-0.8656229972839355,21.86528778076172,-21.96915435791016,-24.22090911865234,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.235 -0500,1469,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.184827,21.74187850952148,-21.93837547302246,-24.17465209960938,244.9367065429688,254.1946411132812,15,184154.50360025,-0.0286407470703125,-0.5046234130859375,-0.873077392578125,184154.48106325,-0.01252591187107869,-0.01015596481701717,0.0005403553851770775,184154.45911225,-49.93861389160156,-28.02517700195312,-113.1812591552734,184154.47104525,0.3312415933362483,-0.03219255063562126,0.5220717545106606,-0.02923225238919258,-0.008718765340745449,-0.0005491179181262851,0.003638610243797302,-0.00466582179069519,-0.01151835918426514,XArbitraryCorrectedZVertical,0.2570806443691254,0.02720547094941139,0.1551617980003357,0.9534643888473511,-0.02789929509162903,-0.498676985502243,-0.8663387894630432,21.80217361450195,-21.82357215881348,-24.28733062744141,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.264 -0500,1470,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.234687,21.68727111816406,-21.78180313110352,-24.23623657226562,244.94384765625,254.2017822265625,15,184154.53365525,-0.0305023193359375,-0.5039215087890625,-0.8822021484375,184154.51111825,-0.02620230933307161,-0.03433613593439162,-0.003554787423037767,184154.51830625,-49.738525390625,-28.11582946777344,-113.189208984375,184154.50610025,0.3312196577185321,-0.03245739446640778,0.5213842535354698,-0.02716073952615261,-0.01618349179625511,0.001568861538544297,-0.0005000941455364227,-0.006528228521347046,-0.006407380104064941,XArbitraryCorrectedZVertical,0.2567742168903351,0.02702024020254612,0.1551372408866882,0.9535561203956604,-0.02813985571265221,-0.4980809390544891,-0.8666738271713257,21.68727111816406,-21.78180313110352,-24.23623657226562,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.294 -0500,1471,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.284662,21.70746231079102,-21.88278961181641,-24.33250427246094,244.9603118896484,254.2182464599609,15,184154.56371025,-0.027618408203125,-0.5046234130859375,-0.8700408935546875,184154.54117325,0.009667807389205651,-0.009087504587677384,-0.007377222535628497,184154.51830625,-49.738525390625,-28.11582946777344,-113.189208984375,184154.54117325,0.3310088866100456,-0.03283513567453113,0.5209957558226321,0.003367119468748569,-5.728192627429962e-05,-0.006421910133212805,-0.003263883292675018,-0.005064725875854492,-0.01220613718032837,XArbitraryCorrectedZVertical,0.2566213607788086,0.0267813429236412,0.1549995243549347,0.9536264538764954,-0.02847358398139477,-0.4977440237998962,-0.8668564558029175,21.75639343261719,-21.87083435058594,-24.17030334472656,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.325 -0500,1472,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.284662,21.70746231079102,-21.88278961181641,-24.33250427246094,244.9603118896484,254.2182464599609,15,184154.59376525,-0.0246734619140625,-0.50250244140625,-0.8651580810546875,184154.57122925,0.005123389305094438,-0.003106843727686439,0.001310008940209977,184154.57750625,-49.76739501953125,-27.92745971679688,-113.241455078125,184154.57622925,0.3309199630816967,-0.03266422694493075,0.5213334260433966,0.004644072614610195,0.005243571475148201,0.0005576806142926216,0.003097962588071823,-0.003062903881072998,0.0005244016647338867,XArbitraryCorrectedZVertical,0.2567700743675232,0.02687899023294449,0.15496926009655,0.953588604927063,-0.02831993997097015,-0.4980368614196777,-0.8666933178901672,21.80751419067383,-21.78475570678711,-24.18794250488281,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.355 -0500,1473,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.334749,21.84475326538086,-21.83880043029785,-24.31670379638672,244.9590148925781,254.2169494628906,15,184154.62382025,-0.027069091796875,-0.49945068359375,-0.8683013916015625,184154.60128425,-0.007056577940382958,-0.007651794444015667,0.001899632805553521,184154.57750625,-49.76739501953125,-27.92745971679688,-113.241455078125,184154.61130225,0.3309301394489771,-0.03277716850457062,0.5211469943263281,-0.006571041420102119,0.002139323391020298,-0.004098611418157816,0.0002844706177711487,-0.004338353872299194,0.0008275508880615234,XArbitraryCorrectedZVertical,0.2566899359226227,0.02681122906506062,0.1549650281667709,0.953612744808197,-0.02842086739838123,-0.4978751838207245,-0.8667828440666199,21.63384246826172,-21.79885482788086,-24.2547607421875,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.385 -0500,1474,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.334749,21.84475326538086,-21.83880043029785,-24.31670379638672,244.9590148925781,254.2169494628906,15,184154.65387525,-0.027374267578125,-0.50445556640625,-0.89117431640625,184154.63133925,-0.01277438480078308,-0.02414608265542143,-0.003201385946384252,184154.63669625,-50.09828186035156,-27.81198120117188,-113.1950836181641,184154.64635725,0.3307756453835782,-0.03321969213300114,0.5209969303392986,0.01460800040513277,-0.01446555554866791,3.752135671675205e-05,0.006468873471021652,-0.00604015588760376,-0.02750706672668457,XArbitraryCorrectedZVertical,0.2566547989845276,0.02656813710927963,0.1548389196395874,0.9536495804786682,-0.02880691736936569,-0.4977450370788574,-0.8668448925018311,21.61275863647461,-21.73976135253906,-24.33850860595703,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.415 -0500,1475,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.385052,21.78019714355469,-21.76618003845215,-23.94406127929688,244.9694671630859,254.2274017333984,15,184154.68393025,-0.0247802734375,-0.499908447265625,-0.8770904541015625,184154.66139425,0.03141358295413866,-0.0006181196890073912,-0.003603523270986217,184154.63669625,-50.09828186035156,-27.81198120117188,-113.1950836181641,184154.64635725,0.3307756453835782,-0.03321969213300114,0.5209969303392986,0.01460800040513277,-0.01446555554866791,3.752135671675205e-05,0.006468873471021652,-0.00604015588760376,-0.02750706672668457,XArbitraryCorrectedZVertical,0.2566547989845276,0.02656813710927963,0.1548389196395874,0.9536495804786682,-0.02880691736936569,-0.4977450370788574,-0.8668448925018311,21.61275863647461,-21.73976135253906,-24.33850860595703,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.444 -0500,1476,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.434955,21.71820831298828,-21.81988143920898,-24.03292083740234,244.9558715820312,254.2138061523438,15,184154.71398625,-0.035491943359375,-0.5079803466796875,-0.8545684814453125,184154.69144925,0.02927160248938793,8.60201032095594e-05,0.01341807083625523,184154.69589325,-49.87147521972656,-28.08255004882812,-113.0592498779297,184154.68143025,0.3307475542826656,-0.03303801759490868,0.5220667717065652,0.02974792756140232,0.005408301018178463,-0.0007856102893128991,0.003852371126413345,-0.001221537590026855,-0.01077687740325928,XArbitraryCorrectedZVertical,0.2571504712104797,0.0267384871840477,0.1548177301883698,0.9535146355628967,-0.02863182686269283,-0.4986726641654968,-0.8663173913955688,21.78707122802734,-21.98099136352539,-24.13282775878906,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.474 -0500,1477,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.434955,21.71820831298828,-21.81988143920898,-24.03292083740234,244.9558715820312,254.2138061523438,15,184154.74404125,-0.02685546875,-0.50634765625,-0.8674163818359375,184154.72150425,-0.002139849935878668,0.01645434079505457,0.004945756460386154,184154.69589325,-49.87147521972656,-28.08255004882812,-113.0592498779297,184154.71648625,0.3311533097095177,-0.03316426058933512,0.5228306856858422,0.01064577512443066,0.01226789131760597,0.00531963724642992,-0.006762556731700897,-0.008631259202957153,0.01136040687561035,XArbitraryCorrectedZVertical,0.257518470287323,0.02679290063679218,0.1549726575613022,0.9533885717391968,-0.02872855216264725,-0.4993346631526947,-0.8659327626228333,21.70741271972656,-21.94148063659668,-24.16181182861328,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.505 -0500,1478,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.484925,21.70476531982422,-21.9006462097168,-24.38286590576172,244.9471282958984,254.2050628662109,15,184154.77409625,-0.030731201171875,-0.5030670166015625,-0.8714447021484375,184154.75155925,-0.01366334797265153,-0.03500139357469341,0.00370578865684526,184154.75508725,-49.98443603515625,-27.94386291503906,-113.4010925292969,184154.75155925,0.3311704632886667,-0.03319335419231922,0.5224388776963705,-0.01480310037732124,-0.02508550137281418,0.001502796774730086,0.002485435456037521,-0.005308657884597778,-0.009654700756072998,XArbitraryCorrectedZVertical,0.2573339939117432,0.02674922160804272,0.1549885272979736,0.9534370303153992,-0.02876023575663567,-0.4989951550960541,-0.8661273717880249,21.70476531982422,-21.9006462097168,-24.38286590576172,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.535 -0500,1479,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.484925,21.70476531982422,-21.9006462097168,-24.38286590576172,244.9471282958984,254.2050628662109,15,184154.80415125,-0.037445068359375,-0.50128173828125,-0.875457763671875,184154.78161425,-0.003670634930456214,-0.03800277612321271,0.008296013111705835,184154.75508725,-49.98443603515625,-27.94386291503906,-113.4010925292969,184154.78661425,0.3314029906855331,-0.03428089659815516,0.5222297608757963,-0.004150762688368559,-0.02964713983237743,0.00754361879080534,-0.0009788237512111664,-0.005428940057754517,-0.007064461708068848,XArbitraryCorrectedZVertical,0.2573156356811523,0.02624357491731644,0.1549655795097351,0.9534597992897034,-0.02970574609935284,-0.4988139271736145,-0.8661998510360718,21.73908615112305,-21.64788436889648,-24.16060638427734,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:13.565 -0500,1480,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634372.998169,40.44552506417076,-79.94325754240147,284.6325,0,-1,10,200,-9999,1574634373.535406,21.76466751098633,-21.90830612182617,-24.25222778320312,244.9332427978516,254.1911773681641,15,184154.83420625,-0.0220947265625,-0.5025787353515625,-0.8792572021484375,184154.81166925,0.01794970574713407,0.01719177010089751,-0.009176454168086032,184154.81428725,-49.68119812011719,-28.14836120605469,-113.0332794189453,184154.82168825,0.3312064117981766,-0.03371795154574899,0.5227043887736634,0.01480253413319588,0.02247882075607777,-0.01344982627779245,0.002126622945070267,0.0005517899990081787,-0.01061099767684937,XArbitraryCorrectedZVertical,0.2575005292892456,0.02652546390891075,0.154930368065834,0.9534078240394592,-0.02921013347804546,-0.4992252290248871,-0.8659797310829163,21.78399658203125,-22.06405258178711,-24.03903961181641,2,184154.29169425,stationary,0,2019-11-24 17:26:13.022 -0500,null,0,0,0,0,0,0,0,null,184151.939706,0,-2.504913,97.06041,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
