loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:49:29.885 -0500,1244,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.865267,-29.1483154296875,31.66121864318848,4.139488220214844,36.54154205322266,45.79704666137695,25,302585.9891415417,-0.040496826171875,-0.4488372802734375,-0.9062347412109375,302585.9878915417,-0.0008159925580002786,0.002070607747536608,-0.002253300598316044,302585.9516545417,-307.6563720703125,37.54380798339844,-63.79875183105469,302585.9628445417,-2.369438435216964,-0.05013857257917854,0.4598603333302151,-0.002380682621151209,0.003531585447490215,0.003506953129544854,0.001624397933483124,-0.006652861833572388,-0.003836452960968018,XArbitraryCorrectedZVertical,-0.06318356096744537,0.2202581316232681,0.9038807153701782,-0.3612395226955414,-0.04491107910871506,-0.4438229501247406,-0.8949883580207825,-29.1932373046875,31.94028282165527,4.110240936279297,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.916 -0500,1245,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.865267,-29.1483154296875,31.66121864318848,4.139488220214844,36.54154205322266,45.79704666137695,25,302586.0229385417,-0.049041748046875,-0.4562225341796875,-0.9195709228515625,302586.0216885417,0.05553569715974938,-0.01994681024858449,-0.05209089828973188,302586.0106845417,-307.3868713378906,37.96832275390625,-63.72178649902344,302585.9979075417,-2.369485993332167,-0.04978594469698354,0.4597474352098289,-0.0004635531222447753,0.00601433590054512,-0.007875295355916023,-0.005585707724094391,-0.009653240442276001,-0.01584029197692871,XArbitraryCorrectedZVertical,-0.0633167028427124,0.2201451659202576,0.903889536857605,-0.3612629473209381,-0.04459797218441963,-0.4437217712402344,-0.8950542211532593,-29.04940795898438,31.86481285095215,4.300167083740234,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.945 -0500,1246,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.914957,-29.22702026367188,31.87832069396973,4.186687469482422,36.58008193969727,45.83558654785156,25,302586.0567355417,-0.0224761962890625,-0.4255828857421875,-0.8748626708984375,302586.0554855417,0.05094254322768971,-0.06127134719945303,-0.06705040676492498,302586.0106845417,-307.3868713378906,37.96832275390625,-63.72178649902344,302586.0329535417,-2.371096643607802,-0.04918197547330144,0.4611709773228022,0.06736761331558228,-0.03062981739640236,-0.06725487858057022,0.006629444658756256,-0.009018659591674805,-0.007732629776000977,XArbitraryCorrectedZVertical,-0.06367647647857666,0.2207277119159698,0.9040169715881348,-0.3605245351791382,-0.04402628168463707,-0.4449970722198486,-0.8944491744041443,-29.27685546875,32.17431640625,4.120037078857422,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.985 -0500,1247,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.965117,-29.36630249023438,31.71605110168457,4.181545257568359,36.80754852294922,46.06305313110352,25,302586.0905475417,-0.0517578125,-0.4325103759765625,-0.9041748046875,302586.0892975417,-0.1086825388216977,0.08808565095102486,-0.04237994769086695,302586.0697125417,-307.8073425292969,37.12815856933594,-63.78114318847656,302586.0680165417,-2.374076467921511,-0.05035055322355074,0.4630787345648665,-0.01330646313726902,-0.0721876472234726,-0.08624587953090668,-0.005185492336750031,-0.02130329608917236,0.02639997005462646,XArbitraryCorrectedZVertical,-0.06317164748907089,0.2218908220529556,0.9043962359428406,-0.3589447140693665,-0.0450286753475666,-0.4467047154903412,-0.8935475945472717,-29.36630249023438,31.71605110168457,4.181545257568359,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.015 -0500,1248,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.965117,-29.36630249023438,31.71605110168457,4.181545257568359,36.80754852294922,46.06305313110352,25,302586.12434475,-0.063323974609375,-0.4534912109375,-0.9234619140625,302586.12309475,0.02126640656871875,-0.01075810553948409,-0.008543420776974196,302586.0697125417,-307.8073425292969,37.12815856933594,-63.78114318847656,302586.1030635417,-2.376374452396637,-0.04791037250301557,0.4598605037720731,-0.08530039340257645,0.09561974555253983,0.01233581267297268,0.002422302961349487,0.012786865234375,-0.0519564151763916,XArbitraryCorrectedZVertical,-0.06342771649360657,0.2200769186019897,0.9050579071044922,-0.3583480417728424,-0.04291675239801407,-0.4438230991363525,-0.8950861692428589,-29.33370971679688,32.30739593505859,4.370723724365234,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.054 -0500,1249,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917370.015387,-29.62179565429688,31.72953224182129,4.196079254150391,36.91909027099609,46.17459487915039,25,302586.15815775,-0.0287933349609375,-0.43939208984375,-0.901153564453125,302586.15689175,0.112153969302616,-0.07671208888362345,0.03240720835684723,302586.12873775,-307.7634582519531,37.12382507324219,-63.90408325195312,302586.13812675,-2.376004562143736,-0.04747559745722171,0.4601192429278168,0.0560656450688839,-0.01563549041748047,0.003755460027605295,0.02235238999128342,0.004855513572692871,-0.002003788948059082,XArbitraryCorrectedZVertical,-0.06371282786130905,0.2201038151979446,0.9049515128135681,-0.3585493862628937,-0.0425221361219883,-0.4440549612045288,-0.8949899673461914,-29.32498168945312,31.64022636413574,4.261737823486328,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.085 -0500,1250,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.064895,-29.51150512695312,31.77481651306152,4.119407653808594,36.86051559448242,46.11602020263672,25,302586.19195475,-0.054962158203125,-0.4676361083984375,-0.856353759765625,302586.19070475,0.1260625944116638,-0.2516266450672647,0.0321877638830247,302586.18773975,-307.7416381835938,37.17010498046875,-63.53543090820312,302586.17317375,-2.374623580473741,-0.05063402022651425,0.4639139024076532,0.148285299539566,-0.159119039773941,0.06049663946032524,0.005073949694633484,0.002072662115097046,0.01856791973114014,XArbitraryCorrectedZVertical,-0.06313700973987579,0.2223348170518875,0.9044182300567627,-0.3586203753948212,-0.04526306688785553,-0.4474517703056335,-0.8931618928909302,-29.51150512695312,31.77481651306152,4.119407653808594,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.115 -0500,1251,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.064895,-29.51150512695312,31.77481651306152,4.119407653808594,36.86051559448242,46.11602020263672,25,302586.22575175,-0.0532379150390625,-0.4641265869140625,-0.892425537109375,302586.22450175,-0.01691213818643919,-0.155174939867865,-0.03759531247643059,302586.21804975,-307.650390625,37.63090515136719,-63.6385498046875,302586.20823575,-2.373354854469368,-0.05929746427621817,0.4677828764495794,0.06532438844442368,-0.253792405128479,-0.0121929170563817,0.0002257302403450012,-0.02384382486343384,0.02336543798446655,XArbitraryCorrectedZVertical,-0.06007808446884155,0.2255878895521164,0.90406334400177,-0.358008861541748,-0.05289613828063011,-0.4509084522724152,-0.8910014629364014,-29.34628295898438,31.88913536071777,4.453540802001953,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.155 -0500,1252,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.115219,-29.36111450195312,32.13270568847656,4.488182067871094,36.78715133666992,46.04265594482422,25,302586.25956375,-0.0583953857421875,-0.4493865966796875,-0.9298248291015625,302586.25831375,0.04201083356378197,-0.03478780805526906,-0.02349094502726193,302586.21804975,-307.650390625,37.63090515136719,-63.6385498046875,302586.24328275,-2.374764801837418,-0.06360752135001868,0.4677414636139521,-0.002353784628212452,-0.07535362988710403,-0.02920149452984333,0.002373151481151581,-0.01110917329788208,-0.04089337587356567,XArbitraryCorrectedZVertical,-0.05796238780021667,0.2263812273740768,0.9044466614723206,-0.356886625289917,-0.05673708766698837,-0.4508714973926544,-0.8907837867736816,-29.5185546875,31.68405342102051,4.407260894775391,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.185 -0500,1253,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.165686,-29.45443725585938,32.13935089111328,4.527629852294922,36.88070678710938,46.13621139526367,25,302586.29336075,-0.0529632568359375,-0.448638916015625,-0.8936614990234375,302586.29211075,-0.03283491202791395,0.1104370293478419,0.02438257136022047,302586.27628375,-307.8673706054688,37.74212646484375,-63.39314270019531,302586.27834575,-2.375377778551057,-0.06375753778356465,0.4690074989331103,0.0333966501057148,0.03628792986273766,0.0008930306066758931,0.008238203823566437,0.006851017475128174,-0.007567286491394043,XArbitraryCorrectedZVertical,-0.05805954709649086,0.2269947826862335,0.9044315218925476,-0.3565193712711334,-0.05683430656790733,-0.4520011842250824,-0.890204906463623,-29.7230224609375,31.94198036193848,4.360431671142578,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.216 -0500,1254,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.165686,-29.45443725585938,32.13935089111328,4.527629852294922,36.88070678710938,46.13621139526367,25,302586.32715775,-0.0571441650390625,-0.4554443359375,-0.89959716796875,302586.32590775,-0.1020483382302013,0.2209701988110356,0.03778998955211538,302586.27628375,-307.8673706054688,37.74212646484375,-63.39314270019531,302586.31339275,-2.374640720374002,-0.05938611472736974,0.4674098215458097,-0.08970323204994202,0.1963058561086655,0.02257833816111088,-0.008962661027908325,-0.007880449295043945,-0.009369373321533203,XArbitraryCorrectedZVertical,-0.059823889285326,0.225474625825882,0.9043339490890503,-0.3574385643005371,-0.05298510566353798,-0.4505754411220551,-0.8911646008491516,-29.30279541015625,32.07781219482422,4.189361572265625,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.255 -0500,1255,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.215782,-29.34103393554688,31.9578685760498,4.147598266601562,36.83126068115234,46.08676528930664,25,302586.36097075,-0.0531768798828125,-0.489410400390625,-0.888153076171875,302586.35972075,-0.04146595080475175,0.003588076936663758,-0.05968436950587482,302586.33532075,-307.913330078125,37.67849731445312,-63.96347045898438,302586.34845475,-2.373171502166045,-0.0524227424299806,0.4638860667943802,-0.08249260485172272,0.2039253562688828,0.05927570164203644,0.0002940595149993896,-0.02596747875213623,-0.004130780696868896,XArbitraryCorrectedZVertical,-0.06248459592461586,0.2225976288318634,0.9042167067527771,-0.359079509973526,-0.04686126485466957,-0.4474268555641174,-0.8930919170379639,-29.26171875,31.60331916809082,4.282581329345703,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.285 -0500,1256,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.265409,-29.2900390625,31.8945484161377,4.021316528320312,36.80646133422852,46.06196594238281,25,302586.39476775,-0.017730712890625,-0.45013427734375,-0.9141845703125,302586.39351775,0.04589771717475261,0.02351011978711051,0.07619330510327602,302586.39434375,-307.8291015625,37.42160034179688,-64.18611145019531,302586.38350175,-2.374195901435004,-0.04978096601821466,0.4638096691232947,0.0544465072453022,0.102263942360878,0.008643460460007191,0.02077849209308624,0.02367722988128662,-0.005684912204742432,XArbitraryCorrectedZVertical,-0.06355102360248566,0.2221213132143021,0.9043251872062683,-0.358914315700531,-0.04450345411896706,-0.4473585486412048,-0.8932467699050903,-29.4390869140625,32.14881896972656,4.104213714599609,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.326 -0500,1257,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.315653,-29.3128662109375,32.31324768066406,3.791557312011719,36.74620056152344,46.00170516967773,25,302586.42857975,-0.043243408203125,-0.45263671875,-0.885986328125,302586.42731475,-0.03242212205895167,-0.01877235620785954,-0.034987545137025,302586.39434375,-307.8291015625,37.42160034179688,-64.18611145019531,302586.41856475,-2.373074834266445,-0.04946996169976728,0.4642549103676562,-0.03221173211932182,0.001694399397820234,-0.02788706123828888,-0.006501965224742889,-0.00664055347442627,0.01012110710144043,XArbitraryCorrectedZVertical,-0.0638984814286232,0.222230076789856,0.9040685296058655,-0.3594315648078918,-0.04421579465270042,-0.4477567076683044,-0.8930615782737732,-29.3128662109375,32.31324768066406,3.791557312011719,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.355 -0500,1258,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.315653,-29.3128662109375,32.31324768066406,3.791557312011719,36.74620056152344,46.00170516967773,25,302586.46237675,-0.0423736572265625,-0.4580230712890625,-0.9091033935546875,302586.46112675,0.02448217358498943,-0.02079156494635762,-0.0004239752455406147,302586.45336375,-308.070556640625,36.74815368652344,-64.25079345703125,302586.45361175,-2.373921748980846,-0.04987738596057734,0.4639888937777968,0.02008398436009884,-0.03499473631381989,-0.00208093598484993,0.002962082624435425,-0.00744292140007019,-0.01954805850982666,XArbitraryCorrectedZVertical,-0.06357099115848541,0.2222105860710144,0.9042606949806213,-0.3590177297592163,-0.04458558186888695,-0.4475188255310059,-0.8931623697280884,-29.6597900390625,31.26363182067871,3.809562683105469,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.386 -0500,1259,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.366065,-29.40328979492188,31.61829948425293,3.957817077636719,36.79592132568359,46.05142593383789,25,302586.49617375,-0.0448455810546875,-0.4487457275390625,-0.8951416015625,302586.49492375,-0.001603489292336709,0.05603637144468428,0.01708764050227542,302586.45336375,-308.070556640625,36.74815368652344,-64.25079345703125,302586.45361175,-2.373921748980846,-0.04987738596057734,0.4639888937777968,0.02008398436009884,-0.03499473631381989,-0.00208093598484993,0.002962082624435425,-0.00744292140007019,-0.01954805850982666,XArbitraryCorrectedZVertical,-0.06357099115848541,0.2222105860710144,0.9042606949806213,-0.3590177297592163,-0.04458558186888695,-0.4475188255310059,-0.8931623697280884,-29.6597900390625,31.26363182067871,3.809562683105469,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.425 -0500,1260,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.415929,-29.18292236328125,32.03507995605469,3.937965393066406,36.75269317626953,46.00819778442383,25,302586.52998675,-0.0394134521484375,-0.4495697021484375,-0.8907012939453125,302586.52873675,-0.002843457095877602,-0.004102865975376074,0.003760383459191884,302586.51246675,-308.0128173828125,37.46122741699219,-64.15817260742188,302586.52372075,-2.373138967194967,-0.04803341398741606,0.4642001597834667,-0.002724598161876202,0.02013904973864555,0.01502245105803013,0.004758894443511963,-0.002661049365997314,0.000885009765625,XArbitraryCorrectedZVertical,-0.06453058868646622,0.2219492942094803,0.9040395021438599,-0.3595650196075439,-0.04293400049209595,-0.4477077424526215,-0.8931486010551453,-29.18292236328125,32.03507995605469,3.937965393066406,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:30.456 -0500,1261,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917369.999886,40.44239010665607,-79.94575442753727,305.965,0.61,195.1171875,12,10,-9999,1575917370.415929,-29.18292236328125,32.03507995605469,3.937965393066406,36.75269317626953,46.00819778442383,25,302586.56378375,-0.0413665771484375,-0.4530792236328125,-0.90478515625,302586.56253375,0.02760899102085146,-0.00227939957699882,0.008009989610631325,302586.51246675,-308.0128173828125,37.46122741699219,-64.15817260742188,302586.52372075,-2.373138967194967,-0.04803341398741606,0.4642001597834667,-0.002724598161876202,0.02013904973864555,0.01502245105803013,0.004758894443511963,-0.002661049365997314,0.000885009765625,XArbitraryCorrectedZVertical,-0.06453058868646622,0.2219492942094803,0.9040395021438599,-0.3595650196075439,-0.04293400049209595,-0.4477077424526215,-0.8931486010551453,-29.18292236328125,32.03507995605469,3.937965393066406,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
