loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:16:30.067 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.03748,10.61767578125,15.29602146148682,-27.99459075927734,320.4640808105469,329.7186584472656,15,293406.145909125,0.010284423828125,-0.060821533203125,-1.049728393554688,293406.144659125,-0.389029778348813,-0.305074690248501,-0.01245613705051861,293406.122525125,-272.6904602050781,22.0384521484375,-100.2087249755859,293406.109578125,-1.051467490317213,0.005291164503310616,0.07548696468893691,-0.1365976631641388,-0.1882721036672592,0.1249886527657509,-0.005642373114824295,-0.006645143032073975,-0.00170212984085083,XArbitraryCorrectedZVertical,0.03396531566977501,-0.0166502371430397,-0.5014022588729858,0.8643870949745178,0.005276071839034557,-0.07541529089212418,-0.9971382617950439,10.4716796875,15.17659854888916,-28.21947479248047,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.097 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.087488,10.226318359375,15.80053424835205,-27.64906311035156,320.4503784179688,329.7049560546875,15,293406.179720125,-0.034820556640625,-0.074432373046875,-1.028366088867188,293406.178470125,-0.4212670770281132,-0.4116626528728514,-0.09421624778038726,293406.181405125,-273.3993530273438,22.35302734375,-99.97027587890625,293406.144659125,-1.049291286930216,-0.000863628491160564,0.06423047885106371,-0.3874608874320984,-0.2361510843038559,0.005163136869668961,0.01174138113856316,0.01088851690292358,-0.05813854932785034,XArbitraryCorrectedZVertical,0.02757482044398785,-0.01645750366151333,-0.5006600022315979,0.8650481700897217,-0.0008618475403636694,-0.06418632715940475,-0.9979375600814819,10.4110107421875,15.60629940032959,-27.5955810546875,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.127 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.087488,10.226318359375,15.80053424835205,-27.64906311035156,320.4503784179688,329.7049560546875,15,293406.213531125,-0.03643798828125,-0.0667266845703125,-0.9910125732421875,293406.212281125,-0.2790686558877682,-0.1358052366275007,0.03325782200901854,293406.181405125,-273.3993530273438,22.35302734375,-99.97027587890625,293406.179720125,-1.052314070832123,-0.01207360910205398,0.04970222745589636,-0.4405682384967804,-0.3837171494960785,-0.1062216237187386,-0.01729928702116013,-0.02435299009084702,-0.02733922004699707,XArbitraryCorrectedZVertical,0.01845642179250717,-0.01769770681858063,-0.5021793842315674,0.8643853068351746,-0.01205840613692999,-0.04968176782131195,-0.9986922740936279,10.04071044921875,15.69864368438721,-27.66165924072266,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.168 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.137594,10.07373046875,16.20287322998047,-27.42440795898438,320.5907287597656,329.8453063964844,15,293406.247362125,-0.01800537109375,-0.02294921875,-0.9996185302734375,293406.246112125,0.09142365706133017,0.01362020476299225,-0.01443726258542856,293406.240288125,-273.4682312011719,23.05279541015625,-99.87437438964844,293406.214801125,-1.053039781576676,-0.01993383760871373,0.03688426363799267,-0.307398796081543,-0.1309178471565247,0.02720658853650093,-0.006402097642421722,-0.02441800385713577,-0.007531523704528809,XArbitraryCorrectedZVertical,0.01093493774533272,-0.0178820975124836,-0.5025761127471924,0.8642788529396057,-0.01991895958781242,-0.0368758998811245,-0.9991213083267212,10.07373046875,16.20287322998047,-27.42440795898438,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.197 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.18861,9.900543212890625,16.14030456542969,-27.48651123046875,320.6035766601562,329.858154296875,15,293406.281172125,-0.0139007568359375,-0.0379180908203125,-0.984039306640625,293406.279922125,0.1438618315572084,0.1139326945946799,-0.08566856594566893,293406.240288125,-273.4682312011719,23.05279541015625,-99.87437438964844,293406.249862125,-1.052446800420694,-0.0217695762500422,0.03479618599081069,0.08215785026550293,0.01586492918431759,-0.008235488086938858,0.00223907083272934,0.01499912887811661,0.007534921169281006,XArbitraryCorrectedZVertical,0.00957647617906332,-0.01814817823469639,-0.5023292303085327,0.8644329905509949,-0.02175468020141125,-0.03478916361927986,-0.9991578459739685,9.74468994140625,16.34918212890625,-27.50381469726562,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.238 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.18861,9.900543212890625,16.14030456542969,-27.48651123046875,320.6035766601562,329.858154296875,15,293406.315003125,0.0018157958984375,-0.0623626708984375,-0.992340087890625,293406.313733125,-0.1614871642835708,-0.1499612694018169,0.01372486699383236,293406.299110125,-273.4181823730469,22.74320983886719,-100.1234436035156,293406.284943125,-1.054939945563093,-0.01806496080880688,0.04039528831053685,0.142974004149437,0.1228858381509781,-0.08661216497421265,0.01986535266041756,-0.006978273391723633,0.004712700843811035,XArbitraryCorrectedZVertical,0.0129050500690937,-0.01796847023069859,-0.5033832192420959,0.8637800812721252,-0.01804924197494984,-0.04038430377840996,-0.9990211725234985,9.98968505859375,16.04339218139648,-27.51993560791016,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.268 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.237736,9.842498779296875,16.10272979736328,-27.49821472167969,320.7379150390625,329.9924926757812,15,293406.348814125,-0.012054443359375,-0.0552215576171875,-1.00634765625,293406.347564125,-0.1961684458952367,-0.1315172809563641,0.09851778557308324,293406.299110125,-273.4181823730469,22.74320983886719,-100.1234436035156,293406.320003125,-1.055537922709311,-0.01959988853294675,0.0386505084233919,-0.1719523370265961,-0.148732990026474,0.01616216637194157,0.01508299261331558,-0.0235990434885025,0.009574532508850098,XArbitraryCorrectedZVertical,0.0117595586925745,-0.01819603890180588,-0.5036525130271912,0.8636346459388733,-0.01958399638533592,-0.03864088654518127,-0.9990612268447876,9.842498779296875,16.10272979736328,-27.49821472167969,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.298 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.287906,9.786407470703125,16.54322052001953,-27.21316528320312,320.5344848632812,329.7890625,15,293406.382625125,-0.0311279296875,-0.028289794921875,-1.005203247070312,293406.381375125,-0.07595149007629681,-0.04724234720913362,0.09747515800631722,293406.358046125,-273.5651245117188,23.21870422363281,-99.70443725585938,293406.355084125,-1.053370232660657,-0.02477035689348333,0.03095137188240361,-0.1820308119058609,-0.1139018908143044,0.1055362224578857,0.01181693933904171,-0.01928496733307838,-0.01500678062438965,XArbitraryCorrectedZVertical,0.007152073085308075,-0.01848342269659042,-0.5027374029159546,0.8642119765281677,-0.02475596033036709,-0.03094642981886864,-0.9992144107818604,9.76043701171875,16.43643569946289,-27.40498352050781,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.338 -0500,1664,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.287906,9.786407470703125,16.54322052001953,-27.21316528320312,320.5344848632812,329.7890625,15,293406.416456125,-0.0537567138671875,-0.0323638916015625,-1.045135498046875,293406.415206125,0.07468755382294522,-0.03486184393357326,-0.02801166097767144,293406.416929125,-273.5879821777344,23.0103759765625,-99.87420654296875,293406.390145125,-1.049440022415641,-0.02657113144680131,0.02740638360340534,-0.06906086951494217,-0.02641187980771065,0.07349537312984467,-0.02648106403648853,0.001173565164208412,-0.008022129535675049,XArbitraryCorrectedZVertical,0.005203346721827984,-0.01836084015667439,-0.5010370016098022,0.8652154803276062,-0.02655802853405476,-0.02740295231342316,-0.9992716312408447,9.8277587890625,16.39714813232422,-27.42732238769531,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.368 -0500,1665,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.338128,9.795318603515625,16.35196685791016,-27.51120758056641,320.3993530273438,329.6539306640625,15,293406.450267125,-0.0239410400390625,-0.029083251953125,-0.9987945556640625,293406.449017125,0.08230179769559076,-0.0155408765411574,-0.01180739100897531,293406.416929125,-273.5879821777344,23.0103759765625,-99.87420654296875,293406.425226125,-1.049876974990863,-0.02716491123897796,0.02856318633964213,0.09828244149684906,-0.0376652218401432,-0.02189309522509575,0.007238242775201797,0.0002394858747720718,-0.03283542394638062,XArbitraryCorrectedZVertical,0.005551007576286793,-0.01890853978693485,-0.5012302994728088,0.865089476108551,-0.02715049125254154,-0.02855930291116238,-0.9992232918739319,9.6446533203125,16.34140396118164,-27.55092620849609,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.398 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.388488,9.72113037109375,16.2938346862793,-27.44586181640625,320.4300537109375,329.6846313476562,15,293406.484077125,-0.028472900390625,-0.0358428955078125,-1.005172729492188,293406.482827125,0.05405711012253738,-0.02525848504274753,0.002197107899315372,293406.475813125,-273.5227661132812,22.95970153808594,-99.60871887207031,293406.460287125,-1.050091864192552,-0.02793185088733658,0.03182875149439711,0.06135770678520203,0.002804054878652096,-0.0250881239771843,-0.007043324410915375,-0.003790080547332764,0.0067177414894104,XArbitraryCorrectedZVertical,0.006769455503672361,-0.02005881443619728,-0.501332700252533,0.8649955987930298,-0.02791407331824303,-0.03182337805628777,-0.9991036653518677,9.89996337890625,16.43317794799805,-27.40766143798828,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.438 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.388488,9.72113037109375,16.2938346862793,-27.44586181640625,320.4300537109375,329.6846313476562,15,293406.517909125,-0.0359954833984375,-0.026336669921875,-0.96600341796875,293406.516659125,-0.01936277902153011,-0.02423636381637511,-0.01629801323906692,293406.475813125,-273.5227661132812,22.95970153808594,-99.60871887207031,293406.495368125,-1.05031160608007,-0.02836347815568492,0.03359398462448586,0.0510951355099678,-0.03845547884702682,0.0116925835609436,0.001030940562486649,0.006961673498153687,0.01096612215042114,XArbitraryCorrectedZVertical,0.007422640454024076,-0.02068844065070152,-0.5014327764511108,0.8649173974990845,-0.02834367379546165,-0.03358766436576843,-0.9990338087081909,9.584716796875,16.26927185058594,-27.97563934326172,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.468 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.438181,9.63165283203125,16.17236709594727,-27.50510406494141,320.4314575195312,329.68603515625,15,293406.551719125,-0.017547607421875,-0.03228759765625,-0.9962615966796875,293406.550469125,-0.03163249479574318,-0.006977215739898597,0.00667015326621246,293406.535298125,-273.5629577636719,22.69598388671875,-99.56248474121094,293406.530429125,-1.050643259426316,-0.02909762944045272,0.0334386103306707,-0.039085753262043,-0.001462661661207676,-0.02739719860255718,-0.0003411732614040375,0.006669051945209503,0.02590388059616089,XArbitraryCorrectedZVertical,0.007167887408286333,-0.02096819691359997,-0.5015785694122314,0.8648282289505005,-0.02907725982367992,-0.03343237936496735,-0.9990178942680359,9.662567138671875,16.13800048828125,-27.59976196289062,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.508 -0500,1669,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.488531,9.705322265625,16.26375198364258,-27.56640625,320.4540405273438,329.7086181640625,15,293406.585550125,-0.015045166015625,-0.04388427734375,-0.9909515380859375,293406.584280125,-0.05090019896635745,0.007044593715477601,0.05308532264076747,293406.593564125,-273.8058471679688,22.91717529296875,-99.85328674316406,293406.565510125,-1.050653893226746,-0.02898396885328374,0.03219826012755427,-0.02424240857362747,0.0008167754858732224,0.0270094983279705,0.01356928423047066,-0.01294223219156265,0.003944694995880127,XArbitraryCorrectedZVertical,0.006659786216914654,-0.02060827054083347,-0.5015800595283508,0.8648402094841003,-0.02896489016711712,-0.03219269588589668,-0.9990618824958801,9.705322265625,16.26375198364258,-27.56640625,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.538 -0500,1670,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.488531,9.705322265625,16.26375198364258,-27.56640625,320.4540405273438,329.7086181640625,15,293406.61936125,-0.03466796875,-0.04083251953125,-0.990509033203125,293406.61811125,-0.08668615979818821,0.05687713140082229,-0.004136421805111073,293406.593564125,-273.8058471679688,22.91717529296875,-99.85328674316406,293406.600570125,-1.04907512276773,-0.02830366513823265,0.03035643519835048,-0.07470070570707321,0.03487671911716461,0.04443983361124992,0.001660766080021858,-0.01043442636728287,0.01484024524688721,XArbitraryCorrectedZVertical,0.006049406714737415,-0.01984776929020882,-0.500890851020813,0.8652617931365967,-0.02828684821724892,-0.03035177290439606,-0.9991389513015747,9.85528564453125,16.47195816040039,-27.32615661621094,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.568 -0500,1671,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.538223,9.88116455078125,16.2491340637207,-27.37821960449219,320.3497924804688,329.6043701171875,15,293406.65317225,-0.0214996337890625,-0.0508575439453125,-1.013275146484375,293406.65192225,0.002990197271940968,0.2128984238631145,0.01909300080310508,293406.65243925,-273.3634643554688,23.04415893554688,-99.40888977050781,293406.63565225,-1.049139927710845,-0.02572747011537858,0.02753113117854003,-0.06650612503290176,0.1084576323628426,-0.01824342831969261,-0.002543926239013672,-0.02026237547397614,-0.001121759414672852,XArbitraryCorrectedZVertical,0.005471381358802319,-0.01802627742290497,-0.5009052157402039,0.8652970790863037,-0.02571488358080387,-0.02752765268087387,-0.9992902278900146,9.67108154296875,16.35370254516602,-27.32878112792969,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.608 -0500,1672,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.588357,10.0125732421875,16.6010856628418,-27.26611328125,320.3381042480469,329.5926818847656,15,293406.68700325,-0.0303955078125,-0.0504150390625,-1.01727294921875,293406.68575325,0.03172224332447884,0.2532873923230382,0.08598867790869646,293406.65243925,-273.3634643554688,23.04415893554688,-99.40888977050781,293406.67071225,-1.048309115177286,-0.01826765047144995,0.02771490782772925,0.046775933355093,0.2459354102611542,0.0576116256415844,-0.002812441438436508,-0.02375604026019573,-0.02494961023330688,XArbitraryCorrectedZVertical,0.007425364106893539,-0.01484160125255585,-0.5005218982696533,0.86556476354599,-0.01825962029397488,-0.02771135978400707,-0.9994491934776306,10.0125732421875,16.6010856628418,-27.26611328125,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.638 -0500,1673,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.588357,10.0125732421875,16.6010856628418,-27.26611328125,320.3381042480469,329.5926818847656,15,293406.72081425,-0.0858306884765625,-0.0487213134765625,-0.941680908203125,293406.71956425,-0.2235670471899719,0.4214063603531243,0.06001753095824373,293406.71131325,-272.98486328125,23.01956176757812,-99.26449584960938,293406.70579325,-1.04538409545304,-0.00950317341712718,0.02810871482690654,-0.04096334055066109,0.2362566292285919,0.08738166093826294,-0.0509711354970932,-0.01828120276331902,0.03212207555770874,XArbitraryCorrectedZVertical,0.009805440902709961,-0.01113255321979523,-0.4992174506187439,0.8663498163223267,-0.009499276056885719,-0.02810501307249069,-0.9995598196983337,10.34396362304688,16.35253524780273,-27.02266693115234,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.668 -0500,1674,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908190.63868,10.59942626953125,16.54750442504883,-27.16207122802734,320.1071166992188,329.3616943359375,15,293406.75462425,-0.1031951904296875,-0.016845703125,-0.8388824462890625,293406.75337425,-0.5607666507197717,1.448117278548178,-0.1325969264622822,293406.71131325,-272.98486328125,23.01956176757812,-99.26449584960938,293406.74085425,-1.044563945688347,0.01061577019685247,0.01863031760267557,-0.4224692583084106,0.9150395393371582,-0.04994906857609749,-0.1639342308044434,-0.02743670716881752,0.1586598753929138,XArbitraryCorrectedZVertical,0.0107208201661706,-4.678735786001198e-05,-0.4987876713275909,0.8666578531265259,0.01061372831463814,-0.01862923987209797,-0.9997701048851013,10.89105224609375,16.57189559936523,-26.95751953125,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
