loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:44:02.060 -0500,1485,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917042.050299,-35.14071655273438,30.78963661193848,0.8948974609375,51.76045989990234,61.01596450805664,25,302258.1651780417,-0.132965087890625,-0.6287689208984375,-0.7922210693359375,302258.1639280417,-0.1947697536907271,0.1117078898200277,0.005302087414238756,302258.1672350417,-313.6130676269531,36.07585144042969,-66.91905212402344,302258.1326290417,-2.6250177199963,-0.1319845478353257,0.669889035216076,-0.204135537147522,0.01200846582651138,0.03441568464040756,-0.005290202796459198,-0.006113111972808838,-0.009824812412261963,XArbitraryCorrectedZVertical,-0.02356592006981373,0.3330288827419281,0.9166500568389893,-0.2197477966547012,-0.1031613200902939,-0.6208990216255188,-0.7770728468894958,-35.20761108398438,30.6811695098877,1.044769287109375,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.090 -0500,1486,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.050299,-35.14071655273438,30.78963661193848,0.8948974609375,51.76045989990234,61.01596450805664,25,302258.1989770417,-0.1167449951171875,-0.6107635498046875,-0.752105712890625,302258.1977270417,-0.3912457946918679,0.2647341913204168,0.06926988521739702,302258.1672350417,-313.6130676269531,36.07585144042969,-66.91905212402344,302258.1676780417,-2.625553711410704,-0.1287851718369968,0.6632257058333162,-0.1946341097354889,0.1152126342058182,0.004736108239740133,-0.0313262939453125,-0.01264756917953491,-0.010966956615448,XArbitraryCorrectedZVertical,-0.02407358400523663,0.3296637237071991,0.9176701307296753,-0.2205079942941666,-0.1012037545442581,-0.6156619191169739,-0.7814846038818359,-35.17178344726562,30.64315605163574,1.035835266113281,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.130 -0500,1487,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.10063,-35.04205322265625,30.77075004577637,1.355522155761719,51.75455474853516,61.01005935668945,25,302258.2327920417,-0.05767822265625,-0.607696533203125,-0.823638916015625,302258.2315260417,-0.350479988937698,0.232107538489747,0.1455129914330575,302258.2262910417,-313.3442993164062,36.13056945800781,-66.52056884765625,302258.2027430417,-2.624984717695044,-0.121755267520231,0.6523216934722332,-0.3918440937995911,0.2722495794296265,0.06889574974775314,-0.01332342624664307,-0.002768397331237793,0.03088861703872681,XArbitraryCorrectedZVertical,-0.02597341127693653,0.3239268064498901,0.9191359877586365,-0.2226789742708206,-0.09651718288660049,-0.6070330142974854,-0.7887936234474182,-35.04205322265625,30.77075004577637,1.355522155761719,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.160 -0500,1488,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.150275,-34.66558837890625,30.44510459899902,1.572784423828125,51.44948959350586,60.70499420166016,25,302258.2665910417,-0.083099365234375,-0.6076202392578125,-0.8089141845703125,302258.2653410417,-0.2870046096200954,0.227032885032601,0.08339182952976019,302258.2262910417,-313.3442993164062,36.13056945800781,-66.52056884765625,302258.2377920417,-2.621201888403197,-0.1145995512905265,0.6385419103500467,-0.3482315838336945,0.2399022728204727,0.1446140557527542,0.03339935839176178,-0.01070994138717651,-0.0227971076965332,XArbitraryCorrectedZVertical,-0.02807366661727428,0.3168004155158997,0.9206238985061646,-0.2264971733093262,-0.09181822091341019,-0.596025288105011,-0.7976987361907959,-34.95730590820312,30.29864692687988,1.543952941894531,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.190 -0500,1489,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.150275,-34.66558837890625,30.44510459899902,1.572784423828125,51.44948959350586,60.70499420166016,25,302258.3003890417,-0.1133270263671875,-0.595916748046875,-0.7848663330078125,302258.2991390417,-0.3009510516166223,0.193153481225158,0.050481550042997,302258.2853540417,-313.0270385742188,35.62132263183594,-66.27378845214844,302258.2728570417,-2.61814446461874,-0.1078389786093316,0.6274696162550185,-0.284153938293457,0.2289891839027405,0.08070631325244904,0.00205191969871521,-0.01737940311431885,-0.01478183269500732,XArbitraryCorrectedZVertical,-0.030219541862607,0.3109343349933624,0.9217634797096252,-0.2296928465366364,-0.08712824434041977,-0.587098240852356,-0.8048132658004761,-34.51556396484375,30.30301856994629,1.945716857910156,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.230 -0500,1490,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.200727,-34.561279296875,30.10711860656738,1.900192260742188,51.29257965087891,60.5480842590332,25,302258.3342040417,-0.103790283203125,-0.569549560546875,-0.8221435546875,302258.3329540417,-0.3816834484818294,0.1378225811532357,0.001883920155122053,302258.2853540417,-313.0270385742188,35.62132263183594,-66.27378845214844,302258.3079060417,-2.616748722779224,-0.1014968811643022,0.6173064782523483,-0.3037285506725311,0.1912364810705185,0.04149961099028587,-0.0340244323015213,-0.01417791843414307,0.026927649974823,XArbitraryCorrectedZVertical,-0.03202925994992256,0.3055358231067657,0.9229388833045959,-0.2319609224796295,-0.08262264728546143,-0.5788408517837524,-0.8112439513206482,-34.561279296875,30.10711860656738,1.900192260742188,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.260 -0500,1491,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.250876,-34.68609619140625,29.66555213928223,2.297523498535156,51.36049270629883,60.61599731445312,25,302258.3680030417,-0.07000732421875,-0.575897216796875,-0.8449249267578125,302258.3667530417,-0.3980568291797456,0.3067815101911328,0.1251336838234442,302258.3444210417,-312.9951477050781,35.15158081054688,-65.5167236328125,302258.3429710417,-2.617762183832195,-0.09516462468280763,0.605039864660721,-0.4046342074871063,0.1648916453123093,0.002552238758653402,-0.0231594517827034,-0.003701329231262207,-0.009259045124053955,XArbitraryCorrectedZVertical,-0.03319919109344482,0.2991970181465149,0.9246589541435242,-0.2332053929567337,-0.0781528577208519,-0.568794846534729,-0.8187578916549683,-34.56561279296875,29.67916297912598,2.407577514648438,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.291 -0500,1492,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.250876,-34.68609619140625,29.66555213928223,2.297523498535156,51.36049270629883,60.61599731445312,25,302258.4018020417,-0.0363311767578125,-0.55987548828125,-0.8542938232421875,302258.4005520417,-0.214125075861205,0.2841827241290474,0.1753675598850638,302258.3444210417,-312.9951477050781,35.15158081054688,-65.5167236328125,302258.3780190417,-2.61539028655962,-0.08661631242635819,0.5906370850830237,-0.3626680076122284,0.3287926316261292,0.1555071771144867,0.01063968986272812,-0.01894849538803101,-0.02645337581634521,XArbitraryCorrectedZVertical,-0.0356278084218502,0.2915381491184235,0.9261982440948486,-0.2364170998334885,-0.07185237854719162,-0.5568903088569641,-0.8274723291397095,-34.57095336914062,29.56427192687988,2.330368041992188,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.330 -0500,1493,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.300607,-34.28048706054688,29.0936107635498,2.458595275878906,50.9334602355957,60.18896484375,25,302258.4356170417,-0.0112457275390625,-0.5360870361328125,-0.8487091064453125,302258.4343670417,-0.04478744531629858,0.0995281888906593,0.0989702566422877,302258.4034860417,-312.6588745117188,34.53962707519531,-65.56092834472656,302258.4130840417,-2.608580461306612,-0.07990376243003149,0.5818776935656205,-0.1764550060033798,0.250120997428894,0.1628159582614899,0.04972058534622192,0.002273023128509521,-0.02012115716934204,XArbitraryCorrectedZVertical,-0.03857377171516418,0.2865811586380005,0.9264354705810547,-0.2410405874252319,-0.06668315827846527,-0.5495935678482056,-0.832766592502594,-34.18115234375,29.15782737731934,2.438621520996094,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.361 -0500,1494,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.350822,-33.892333984375,29.13433265686035,2.391494750976562,50.56523895263672,59.82074356079102,25,302258.4694160417,-0.0542449951171875,-0.5341339111328125,-0.85113525390625,302258.4681660417,0.121063042097258,-0.07067124058299672,-0.04548625878633537,302258.4626230417,-312.5101928710938,34.94854736328125,-65.64944458007812,302258.4481330417,-2.604211153116678,-0.07790398158678037,0.5794145434386849,0.001220440957695246,0.04934568703174591,0.07090646028518677,0.05113557726144791,0.01396149396896362,-0.02550864219665527,XArbitraryCorrectedZVertical,-0.03979929536581039,0.2851198017597198,0.9261945486068726,-0.2434882074594498,-0.06512283533811569,-0.5475341081619263,-0.8342454433441162,-34.01287841796875,29.09340858459473,2.588584899902344,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.400 -0500,1495,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.350822,-33.892333984375,29.13433265686035,2.391494750976562,50.56523895263672,59.82074356079102,25,302258.5032310417,-0.0729217529296875,-0.55084228515625,-0.8133392333984375,302258.5019640417,0.1020645835128508,-0.1187945614807285,-0.03637105732332117,302258.4626230417,-312.5101928710938,34.94854736328125,-65.64944458007812,302258.4831980417,-2.604935529499301,-0.07926492211258104,0.5830820736787031,0.1384448856115341,-0.1085713058710098,-0.06653919070959091,0.00241360068321228,0.005872607231140137,-0.009294986724853516,XArbitraryCorrectedZVertical,-0.03955119848251343,0.2869867384433746,0.9258216619491577,-0.2427523285150528,-0.06609868258237839,-0.5505993962287903,-0.8321486115455627,-34.13211059570312,29.14911079406738,2.474960327148438,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.430 -0500,1496,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.400963,-34.21078491210938,29.12459754943848,2.19500732421875,50.68704986572266,59.94255447387695,25,302258.5370290417,-0.077362060546875,-0.5686492919921875,-0.8140869140625,302258.5357790417,-0.04554964202027926,-0.02409281943361984,0.02387230969536128,302258.5215430417,-312.4727172851562,34.68153381347656,-65.67665100097656,302258.5182470417,-2.606255687299333,-0.08222148767465222,0.5866081031856425,0.05643452703952789,-0.08744065463542938,-0.01338188257068396,-0.009781889617443085,-0.005026638507843018,0.02343195676803589,XArbitraryCorrectedZVertical,-0.03845910355448723,0.2889916002750397,0.9255674481391907,-0.2415153384208679,-0.06839881837368011,-0.5535393357276917,-0.8300095200538635,-34.09130859375,29.17178916931152,2.294662475585938,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.461 -0500,1497,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.450691,-34.049072265625,29.12938499450684,2.506927490234375,50.64933776855469,59.90484237670898,25,302258.5708280417,-0.056549072265625,-0.566741943359375,-0.8520965576171875,302258.5695780417,-0.021879998883873,0.0281546727282087,0.06231823582396318,302258.5215430417,-312.4727172851562,34.68153381347656,-65.67665100097656,302258.5533120417,-2.605341132915502,-0.08343752987163651,0.5851649596737962,-0.07047060132026672,0.001275433693081141,0.05022301152348518,0.01613529026508331,-0.01965677738189697,-0.005870640277862549,XArbitraryCorrectedZVertical,-0.03783731162548065,0.2884577512741089,0.9256733655929565,-0.2418457865715027,-0.06947460025548935,-0.5523369312286377,-0.8307209014892578,-34.049072265625,29.12938499450684,2.506927490234375,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302256.093769,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.502 -0500,1498,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.450691,-34.049072265625,29.12938499450684,2.506927490234375,50.64933776855469,59.90484237670898,25,302258.6046430417,-0.0702056884765625,-0.5574798583984375,-0.8334808349609375,302258.6033930417,0.01875770882186411,-0.01774277813043491,-0.0003965446863127986,302258.5806670417,-312.4697875976562,34.51408386230469,-65.7457275390625,302258.5883610417,-2.602925892063829,-0.08367594858262981,0.5841831114066038,0.00834733247756958,0.0333482027053833,0.04580064490437508,0.007910043001174927,-0.01228165626525879,-0.01976668834686279,XArbitraryCorrectedZVertical,-0.03794464096426964,0.287989616394043,0.9255162477493286,-0.2429856956005096,-0.06971795111894608,-0.5515181422233582,-0.8312443494796753,-34.1981201171875,28.93791389465332,2.331069946289062,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302256.093769,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.531 -0500,1499,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.500913,-33.92233276367188,29.3885326385498,2.498992919921875,50.48695755004883,59.74246215820312,25,302258.6384420417,-0.0756988525390625,-0.5552520751953125,-0.8451995849609375,302258.6371920417,0.1135452046560734,-0.1180427511049992,-0.04780374156692233,302258.6397360417,-312.5536499023438,34.95401000976562,-65.48703002929688,302258.6234260417,-2.602787563917341,-0.0846559334270657,0.5853950351641248,0.0579528734087944,-0.07725727558135986,-0.02900604717433453,-0.0009601637721061707,-0.006525278091430664,-0.02257740497589111,XArbitraryCorrectedZVertical,-0.03767248243093491,0.2886629104614258,0.9253562092781067,-0.2428384125232697,-0.07047595828771591,-0.5525286793708801,-0.8305090069770813,-34.06497192382812,29.3783130645752,2.335693359375,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302256.093769,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.561 -0500,1500,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.551383,-34.1060791015625,29.23488807678223,2.442115783691406,50.57571792602539,59.83122253417969,25,302258.6722410417,-0.073883056640625,-0.54998779296875,-0.818145751953125,302258.6709910417,0.09946134354729831,-0.1027820391105181,-0.0423008518064916,302258.6397360417,-312.5536499023438,34.95401000976562,-65.48703002929688,302258.6584750417,-2.604186577033553,-0.08781113712866886,0.5895790991980223,0.1385767012834549,-0.1295468062162399,-0.04345319047570229,0.004355862736701965,0.001321494579315186,-0.01031321287155151,XArbitraryCorrectedZVertical,-0.03656712174415588,0.2909925580024719,0.9250237345695496,-0.2414899468421936,-0.07289264351129532,-0.5560112595558167,-0.8279723525047302,-34.1060791015625,29.23488807678223,2.442115783691406,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302256.093769,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.601 -0500,1501,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.551383,-34.1060791015625,29.23488807678223,2.442115783691406,50.57571792602539,59.83122253417969,25,302258.7060560417,-0.0773468017578125,-0.5670013427734375,-0.79437255859375,302258.7048060417,-0.06324954325716389,-0.03323758198473394,0.02662521931417619,302258.6988100417,-312.5056762695312,35.20350646972656,-65.45423889160156,302258.6935400417,-2.605083509946542,-0.09042431569631502,0.5921257411735348,0.01226732227951288,-0.07129146158695221,-0.009281615726649761,0.003232739865779877,-0.001965105533599854,0.02000188827514648,XArbitraryCorrectedZVertical,-0.03556651249527931,0.2924926280975342,0.9248362183570862,-0.2405433654785156,-0.0749279260635376,-0.5581261515617371,-0.8263661861419678,-34.06536865234375,29.68838691711426,2.535003662109375,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302256.093769,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.631 -0500,1502,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917042.000192,40.44236273974222,-79.94583807893092,296.7197,2.08,287.9296875,16,30,-9999,1575917042.600967,-34.12469482421875,29.81847953796387,2.541893005371094,50.63290023803711,59.88840484619141,25,302258.7398550417,-0.062896728515625,-0.5761260986328125,-0.8305206298828125,302258.7386050417,-0.09942299402760117,-0.02312236353239497,0.05807235809804985,302258.6988100417,-312.5056762695312,35.20350646972656,-65.45423889160156,302258.7285880417,-2.603575364031736,-0.09202468043224704,0.5894467595080238,-0.097229965031147,-0.00829955842345953,0.06969188153743744,0.00725584477186203,-0.02372145652770996,0.02048194408416748,XArbitraryCorrectedZVertical,-0.03468964993953705,0.291429340839386,0.9250428080558777,-0.2411669790744781,-0.0763874426484108,-0.5559012293815613,-0.8277311325073242,-33.98141479492188,29.56764030456543,2.3907470703125,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302256.093769,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
