loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:20:56.062 -0500,1681,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.022119,-3.86163330078125,-35.25595474243164,-33.67453002929688,155.4077301025391,164.6638793945312,20,529654.07581025,0.0261688232421875,-0.4331512451171875,-0.9102935791015625,529654.07456025,0.01051176313865176,-0.002106826738361685,-0.001947836021283955,529654.03002225,-300.9666137695312,6.2293701171875,-101.5867614746094,529654.0445082501,1.849620331520555,0.03074448115888958,0.4470197970353489,0.005728297401219606,0.01344402693212032,0.00303586688823998,-8.6173415184021e-05,-0.001928448677062988,-0.01159203052520752,XArbitraryCorrectedZVertical,0.1214475929737091,0.1859942376613617,0.7806031107902527,0.5842220783233643,0.02771914191544056,-0.4322800934314728,-0.9013132452964783,-3.7984619140625,-35.57746124267578,-33.70536804199219,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.092 -0500,1682,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.071896,-3.808441162109375,-35.57059860229492,-33.89524841308594,155.4109497070312,164.6670989990234,20,529654.10961325,0.0330047607421875,-0.4360198974609375,-0.9056549072265625,529654.10836325,0.006863765077461221,0.005701561577750641,0.00436119260111376,529654.0889182501,-300.9386596679688,6.008865356445312,-101.9111938476562,529654.07956025,1.849578604326555,0.03101014725146058,0.4473740283978332,0.01007465180009604,0.006063512526452541,-0.002776532899588346,-0.002060368657112122,-0.0006019473075866699,-0.009021222591400146,XArbitraryCorrectedZVertical,0.1214522272348404,0.1862068325281143,0.7805773019790649,0.5841878652572632,0.02795384079217911,-0.4325994849205017,-0.9011527299880981,-3.844451904296875,-35.54539108276367,-33.80435180664062,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.122 -0500,1683,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.071896,-3.808441162109375,-35.57059860229492,-33.89524841308594,155.4109497070312,164.6670989990234,20,529654.14341625,0.0318450927734375,-0.4362640380859375,-0.91094970703125,529654.14216625,0.006128998932708359,-0.003013633089533666,0.01314909156615723,529654.0889182501,-300.9386596679688,6.008865356445312,-101.9111938476562,529654.11463125,1.849579573790349,0.03134991909748173,0.4476471059310038,0.002956775715574622,0.01440006494522095,0.003529634326696396,0.005281776189804077,-0.003010720014572144,-0.004632353782653809,XArbitraryCorrectedZVertical,0.1214000433683395,0.1864121407270432,0.7805752754211426,0.5841359496116638,0.02825632132589817,-0.4328456819057465,-0.9010250568389893,-3.967987060546875,-35.45956802368164,-33.80586242675781,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.162 -0500,1684,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.121901,-3.87164306640625,-35.72801208496094,-33.75786590576172,155.3959350585938,164.6520843505859,20,529654.17723725,0.025177001953125,-0.4349212646484375,-0.907623291015625,529654.1759872501,0.005426457037145456,-0.00664325533920266,0.01201378599345645,529654.14780725,-301.0210266113281,5.9288330078125,-101.7292938232422,529654.14968425,1.849923013013777,0.03149795224445083,0.4478106080393348,0.002413051668554544,0.003439462278038263,0.01114411652088165,0.00289231538772583,-0.003077030181884766,-0.009712100028991699,XArbitraryCorrectedZVertical,0.1213584467768669,0.1865396797657013,0.7806708216667175,0.5839762091636658,0.02838747389614582,-0.4329930543899536,-0.9009501338005066,-3.875091552734375,-35.67982864379883,-33.75189208984375,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.193 -0500,1685,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.172425,-3.8388671875,-35.62447738647461,-33.89054870605469,155.3596954345703,164.6158447265625,20,529654.21104025,0.0248565673828125,-0.43597412109375,-0.9066162109375,529654.2097902501,0.01372433436161435,0.006215019035917918,-0.005291168453769431,529654.2066862501,-301.0407409667969,5.932403564453125,-101.4843292236328,529654.18475425,1.850402992077118,0.0312999876907392,0.4479710833829694,0.006542878225445747,0.0007522734813392162,0.01100478693842888,-0.005487293004989624,-0.0007962584495544434,-0.007853329181671143,XArbitraryCorrectedZVertical,0.1214382499456406,0.186573326587677,0.7807854413986206,0.5837956070899963,0.02820694260299206,-0.4331377148628235,-0.9008862972259521,-3.8388671875,-35.62447738647461,-33.89054870605469,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.231 -0500,1686,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.221898,-3.863525390625,-35.32761383056641,-33.71701812744141,155.3742523193359,164.6304016113281,20,529654.24486025,0.035125732421875,-0.434722900390625,-0.9044189453125,529654.2435932501,-0.008198008783590919,0.002291117485795168,0.005285309499371256,529654.2066862501,-301.0407409667969,5.932403564453125,-101.4843292236328,529654.2198072501,1.850241934069269,0.03166504518118184,0.4483468403208166,0.01056477148085833,0.01336502656340599,-0.005475834012031555,-0.001477524638175964,-0.001464784145355225,-0.004364311695098877,XArbitraryCorrectedZVertical,0.1214215084910393,0.1868159919977188,0.7807289958000183,0.5837970376014709,0.02853066101670265,-0.4334763586521149,-0.9007132053375244,-3.8577880859375,-35.57211303710938,-33.70533752441406,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.262 -0500,1687,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.221898,-3.863525390625,-35.32761383056641,-33.71701812744141,155.3742523193359,164.6304016113281,20,529654.27866325,0.0317230224609375,-0.440948486328125,-0.91290283203125,529654.2774132501,0.01631026378008129,0.01146996849886227,0.02532080301225538,529654.26556825,-300.9225463867188,5.952072143554688,-101.9489440917969,529654.2548782501,1.850241538673279,0.03199769653617667,0.4482343672768894,-0.003967066761106253,0.01066167652606964,0.007612067740410566,0.008002176880836487,-0.004312634468078613,-0.009391069412231445,XArbitraryCorrectedZVertical,0.1212585344910622,0.1868694275617599,0.7807585000991821,0.583774209022522,0.02883184142410755,-0.4333750009536743,-0.9007523655891418,-3.849456787109375,-35.26225280761719,-33.59120941162109,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.292 -0500,1688,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.272043,-3.855865478515625,-35.6290283203125,-33.93511199951172,155.3230895996094,164.5792388916016,20,529654.31246625,0.0242767333984375,-0.4294891357421875,-0.903350830078125,529654.3112162501,0.0001193096168355499,0.001882055942358998,0.0122071314885962,529654.26556825,-300.9225463867188,5.952072143554688,-101.9489440917969,529654.28993125,1.851026196794166,0.0321115201575773,0.4486202445969477,0.01567175984382629,0.02018074691295624,0.02392100915312767,0.001801490783691406,-0.003186702728271484,-0.009149551391601562,XArbitraryCorrectedZVertical,0.1212544366717339,0.1871000230312347,0.7809619307518005,0.5834290981292725,0.02892899699509144,-0.4337227344512939,-0.9005818963050842,-3.855865478515625,-35.6290283203125,-33.93511199951172,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.332 -0500,1689,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.322586,-3.8310546875,-35.64458465576172,-33.92655944824219,155.2933044433594,164.5494537353516,20,529654.3462872501,0.032806396484375,-0.4395599365234375,-0.9047088623046875,529654.3450372501,-0.002533731461101387,0.01381727868365811,0.008349276333507419,529654.3247952501,-300.7905883789062,5.982940673828125,-101.9482269287109,529654.32500125,1.851476282916841,0.03232234518716576,0.4486937634944159,-0.006726131308823824,0.006107174791395664,0.006847723387181759,-0.001713767647743225,0.0004805922508239746,-0.004976153373718262,XArbitraryCorrectedZVertical,0.1211516410112381,0.1872173398733139,0.781099796295166,0.5832282304763794,0.02911783196032047,-0.4337889552116394,-0.9005438685417175,-3.702972412109375,-35.57962799072266,-33.92098999023438,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529651.884779,0,5.858032,98.63017,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.362 -0500,1690,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.322586,-3.8310546875,-35.64458465576172,-33.92655944824219,155.2933044433594,164.5494537353516,20,529654.3800902501,0.0335540771484375,-0.4302825927734375,-0.914642333984375,529654.3788402501,-0.01396934518190164,-0.02100355256912793,0.02285684637171407,529654.3833312501,-300.9119567871094,5.957977294921875,-101.8803253173828,529654.36005425,1.85176361953306,0.03279090165519415,0.4485613693961674,-0.001191533054225147,0.02346111834049225,0.01363222766667604,0.005980059504508972,-0.005604863166809082,-0.006168484687805176,XArbitraryCorrectedZVertical,0.1209027394652367,0.1873199343681335,0.7812230587005615,0.5830817818641663,0.02954166568815708,-0.4336696863174438,-0.9005875587463379,-3.909759521484375,-35.63643646240234,-33.84690093994141,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529651.884779,0,5.858032,98.63017,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.392 -0500,1691,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.37237,-3.818511962890625,-35.68407440185547,-33.84259796142578,155.2416229248047,164.4977722167969,20,529654.4138932501,0.020477294921875,-0.4283905029296875,-0.904266357421875,529654.4126432501,-0.02135109509138327,-0.009424927097790425,-0.007774832486377328,529654.3833312501,-300.9119567871094,5.957977294921875,-101.8803253173828,529654.39512525,1.85246826628818,0.03214244707420329,0.4480791951139104,-0.02430118806660175,-0.02772874757647514,0.01029115542769432,-0.005863294005393982,0.00497746467590332,-0.01009100675582886,XArbitraryCorrectedZVertical,0.1209481805562973,0.1869862228631973,0.7814297676086426,0.5829023122787476,0.02896438539028168,-0.4332351386547089,-0.9008153676986694,-3.744232177734375,-35.87536239624023,-33.82522583007812,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529651.884779,0,5.858032,98.63017,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.432 -0500,1692,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.422438,-3.82537841796875,-35.73593902587891,-33.82666015625,155.2500152587891,164.5061645507812,20,529654.4477132501,0.0286102294921875,-0.4267730712890625,-0.9159698486328125,529654.4464632501,0.00352362843828384,0.007671501836082254,-0.01319116951138048,529654.44222125,-300.9430541992188,5.894577026367188,-101.8318634033203,529654.4301782501,1.852344525016387,0.03205205911807348,0.447395776646991,-0.009130153805017471,0.01180072315037251,-0.004746166989207268,-0.003990814089775085,0.003872990608215332,-0.006649315357208252,XArbitraryCorrectedZVertical,0.120793916285038,0.1866867989301682,0.7814456820487976,0.5830091238021851,0.02889244630932808,-0.4326190948486328,-0.901113748550415,-3.8929443359375,-35.83904647827148,-33.76275634765625,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529651.884779,0,5.858032,98.63017,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.462 -0500,1693,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.422438,-3.82537841796875,-35.73593902587891,-33.82666015625,155.2500152587891,164.5061645507812,20,529654.4815162501,0.0294036865234375,-0.430419921875,-0.906494140625,529654.4802662501,0.006444849837991757,-0.0009384979681439236,-0.01555046392108168,529654.44222125,-300.9430541992188,5.894577026367188,-101.8318634033203,529654.4652482501,1.851831097252375,0.03267284126771892,0.4474840020962269,0.005889592226594687,0.005215753335505724,-0.01955676451325417,0.0009747147560119629,0.006455004215240479,-0.01316004991531372,XArbitraryCorrectedZVertical,0.120625302195549,0.1868710815906525,0.7813260555267334,0.5831452608108521,0.02945058792829514,-0.4326986372470856,-0.9010574817657471,-3.87030029296875,-35.64049911499023,-33.82909393310547,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529651.884779,0,5.858032,98.63017,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.502 -0500,1694,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.472856,-3.798126220703125,-35.54612731933594,-34.07875061035156,155.29736328125,164.5535125732422,20,529654.5153372501,0.040802001953125,-0.4443359375,-0.92657470703125,529654.5140692501,0.009822803364648263,0.01327958645957111,0.0230797529549537,529654.50112325,-300.9568176269531,6.059646606445312,-101.9337768554688,529654.50030125,1.851318657883243,0.03323433568310232,0.447601190245098,-0.001156865619122982,0.02077340707182884,-0.01044982019811869,-0.0009486377239227295,-0.0008550286293029785,0.0002002716064453125,XArbitraryCorrectedZVertical,0.1204883828759193,0.1870494484901428,0.781200647354126,0.5832843780517578,0.02995483763515949,-0.43280428647995,-0.9009901285171509,-3.8082275390625,-35.53448104858398,-33.989501953125,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529651.884779,0,5.858032,98.63017,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.532 -0500,1695,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.522829,-3.8570556640625,-35.65071487426758,-33.75459289550781,155.2045745849609,164.4607238769531,20,529654.5491402501,-0.00152587890625,-0.4534454345703125,-0.845428466796875,529654.54789025,-0.03236513041162398,-0.01404391369242385,0.0217487050421321,529654.50112325,-300.9568176269531,6.059646606445312,-101.9337768554688,529654.53537225,1.852663999900453,0.03174127670813665,0.4482576767169194,0.04699338600039482,-0.1296054720878601,0.07608935236930847,0.03026716411113739,-0.001529872417449951,-0.03365528583526611,XArbitraryCorrectedZVertical,0.1211391538381577,0.1869504898786545,0.7814475297927856,0.5828503966331482,0.02860054932534695,-0.4333960115909576,-0.9007496237754822,-3.8570556640625,-35.65071487426758,-33.75459289550781,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529651.884779,0,5.858032,98.63017,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.563 -0500,1696,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.522829,-3.8570556640625,-35.65071487426758,-33.75459289550781,155.2045745849609,164.4607238769531,20,529654.5829422501,0.0494842529296875,-0.439300537109375,-0.8693695068359375,529654.58169225,-0.1648283661871842,0.07800824938616502,0.05550160869779636,529654.55995625,-300.9578247070312,6.129714965820312,-101.8095550537109,529654.57042525,1.853409211910801,0.03210884587306922,0.4468107982740703,-0.07440616935491562,0.09708403050899506,-0.002857137704268098,-0.01042827963829041,-0.0060691237449646,0.04822826385498047,XArbitraryCorrectedZVertical,0.1205002442002296,0.1865402311086655,0.7818084359169006,0.5826302170753479,0.02895173616707325,-0.432091623544693,-0.9013648629188538,-3.999603271484375,-35.57998657226562,-33.76596832275391,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529651.884779,0,5.858032,98.63017,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.602 -0500,1697,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.572783,-3.7330322265625,-35.54495239257812,-33.87922668457031,155.1143341064453,164.3704833984375,20,529654.6167632501,0.0332489013671875,-0.4195556640625,-0.9472198486328125,529654.61551325,-0.1552029030593108,-0.002337190172653539,0.04391818953649672,529654.61889825,-300.9427490234375,6.504104614257812,-102.0112609863281,529654.6054952501,1.855925806890886,0.03384215741433323,0.4406938695242199,-0.2047587186098099,0.05816498771309853,0.07633434236049652,-0.0009710788726806641,-0.009488165378570557,-0.02253222465515137,XArbitraryCorrectedZVertical,0.1177898272871971,0.184814915060997,0.783153235912323,0.5819277763366699,0.03060289658606052,-0.4265671372413635,-0.9039379954338074,-3.721893310546875,-35.26779556274414,-33.96846008300781,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529651.884779,0,5.858032,98.63017,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.633 -0500,1698,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.62308,-3.872802734375,-35.14723968505859,-34.19515228271484,154.9566497802734,164.2127990722656,20,529654.6505662501,0.020416259765625,-0.4099273681640625,-0.94512939453125,529654.64931625,0.0282622644362479,0.008042213859821283,0.00502059128701738,529654.61889825,-300.9427490234375,6.504104614257812,-102.0112609863281,529654.6405482501,1.857312762992271,0.03354281194092081,0.436927553002023,-0.0418793298304081,0.007336212787777185,0.01608151383697987,-0.01155737042427063,0.009227514266967773,-0.04385775327682495,XArbitraryCorrectedZVertical,0.1166727542877197,0.1833419501781464,0.7838487029075623,0.5816823244094849,0.03038596920669079,-0.423157662153244,-0.9055463671684265,-3.872802734375,-35.14723968505859,-34.19515228271484,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529651.884779,0,5.858032,98.63017,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.663 -0500,1699,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257656.62308,-3.872802734375,-35.14723968505859,-34.19515228271484,154.9566497802734,164.2127990722656,20,529654.6843692501,0.0242767333984375,-0.4058837890625,-0.92962646484375,529654.68311925,0.1299396243266011,0.03783339907788368,-0.04941095928478514,529654.67778725,-301.0260009765625,6.422958374023438,-101.9681549072266,529654.6405482501,1.857312762992271,0.03354281194092081,0.436927553002023,-0.0418793298304081,0.007336212787777185,0.01608151383697987,-0.01155737042427063,0.009227514266967773,-0.04385775327682495,XArbitraryCorrectedZVertical,0.1166727542877197,0.1833419501781464,0.7838487029075623,0.5816823244094849,0.03038596920669079,-0.423157662153244,-0.9055463671684265,-3.872802734375,-35.14723968505859,-34.19515228271484,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529651.884779,0,5.858032,98.63017,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
