loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:19:57.413 -0500,1897,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.383615,-1.705810546875,-28.27611923217773,-37.38558197021484,155.2209014892578,164.47705078125,20,529595.432554875,0.076263427734375,-0.305908203125,-0.967620849609375,529595.4313048751,-0.2471695786669081,-0.02717196628596946,0.01261113302596122,529595.3789278751,-299.0884094238281,13.41551208496094,-105.5391235351562,529595.3912318751,1.869078572524818,0.08098963352814444,0.3080223767861047,-0.04499400407075882,0.1260836571455002,0.1525599211454391,0.01992157101631165,-0.02609354257583618,0.05477643013000488,XArbitraryCorrectedZVertical,0.05889900028705597,0.1470551192760468,0.7978436946868896,0.5816795229911804,0.07709351181983948,-0.3031746745109558,-0.9498113989830017,-1.8428955078125,-28.38265609741211,-37.48889923095703,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-21.79811,-27.19455,0
2019-12-13 12:19:57.453 -0500,1898,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.433649,-1.706939697265625,-27.81809234619141,-37.71469116210938,155.0117797851562,164.2679290771484,20,529595.4663788751,0.089813232421875,-0.2999420166015625,-0.9709320068359375,529595.4651098751,-0.2663507301020949,-0.08938713777574657,0.09378561463212144,529595.4378018751,-298.55078125,13.53627014160156,-105.801025390625,529595.461359875,1.874772758966567,0.0796779775069163,0.2938643631026635,-0.284843236207962,-0.1085239723324776,0.06705748289823532,0.01947544515132904,-0.01907703280448914,-0.02910512685775757,XArbitraryCorrectedZVertical,0.05483094975352287,0.1412303596735001,0.8001477122306824,0.5803545713424683,0.07618165016174316,-0.289653092622757,-0.9540951251983643,-1.7149658203125,-27.70235443115234,-38.07961273193359,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-22.35539,-27.6106,0
2019-12-13 12:19:57.489 -0500,1899,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.483484,-1.91900634765625,-27.16278457641602,-38.20669555664062,154.6575317382812,163.9136810302734,20,529595.500183875,0.0755157470703125,-0.2865447998046875,-0.9678497314453125,529595.498933875,-0.09323886766032817,0.09503703402834968,0.1364931311370682,529595.496703875,-299.0493774414062,14.46589660644531,-106.1781158447266,529595.461359875,1.874772758966567,0.0796779775069163,0.2938643631026635,-0.284843236207962,-0.1085239723324776,0.06705748289823532,0.01947544515132904,-0.01907703280448914,-0.02910512685775757,XArbitraryCorrectedZVertical,0.05483094975352287,0.1412303596735001,0.8001477122306824,0.5803545713424683,0.07618165016174316,-0.289653092622757,-0.9540951251983643,-1.7149658203125,-27.70235443115234,-38.07961273193359,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-23.46995,-28.5853,0
2019-12-13 12:19:57.514 -0500,1900,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.483484,-1.91900634765625,-27.16278457641602,-38.20669555664062,154.6575317382812,163.9136810302734,20,529595.533987875,0.0599822998046875,-0.26080322265625,-1.025527954101562,529595.532737875,0.1311393783976819,-0.01693850348123098,0.08531196867570733,529595.496703875,-299.0493774414062,14.46589660644531,-106.1781158447266,529595.4964338751,1.879642492968237,0.07867277992748967,0.2870789731802824,-0.1417386829853058,0.09153761714696884,0.1367334425449371,0.001437187194824219,-0.002598375082015991,-0.007331550121307373,XArbitraryCorrectedZVertical,0.05289530754089355,0.1383756399154663,0.8018491864204407,0.5788714289665222,0.07537528872489929,-0.2831519544124603,-0.9561085104942322,-1.91900634765625,-27.16278457641602,-38.20669555664062,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-23.84703,-28.93262,0
2019-12-13 12:19:57.553 -0500,1901,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.534217,-1.993377685546875,-27.22908782958984,-37.92827606201172,154.3483276367188,163.6044769287109,20,529595.567811875,0.0497283935546875,-0.2753448486328125,-0.9090423583984375,529595.566561875,0.1514023058676587,0.1677519844318732,0.01176797622484214,529595.556403875,-299.0879516601562,14.06828308105469,-105.9698181152344,529595.531487875,1.884264487593077,0.07930376793783087,0.2878107866006507,0.09516243636608124,0.005813687108457088,0.1094219982624054,-0.01230271905660629,0.01826021075248718,-0.07634222507476807,XArbitraryCorrectedZVertical,0.05253645405173302,0.1389709860086441,0.803167462348938,0.5769307613372803,0.075962133705616,-0.2838537395000458,-0.9558539986610413,-1.853607177734375,-27.37037086486816,-38.17107391357422,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-23.84703,-29.95432,0
2019-12-13 12:19:57.584 -0500,1902,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.534217,-1.993377685546875,-27.22908782958984,-37.92827606201172,154.3483276367188,163.6044769287109,20,529595.601616875,0.0815887451171875,-0.2834320068359375,-0.9695587158203125,529595.6003668751,0.1028384981256278,0.1846936837064123,0.04067259511601715,529595.556403875,-299.0879516601562,14.06828308105469,-105.9698181152344,529595.566561875,1.885059445356266,0.08083661494452045,0.2934631283920093,0.1615177541971207,0.1306331157684326,0.006964328698813915,-0.02689690142869949,0.01326894760131836,0.04695630073547363,XArbitraryCorrectedZVertical,0.0535210482776165,0.1416845768690109,0.8031722903251648,0.5761730670928955,0.0772964283823967,-0.2892690300941467,-0.9541219472885132,-1.755950927734375,-27.83642959594727,-37.7933349609375,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-23.84703,-30.11231,0
2019-12-13 12:19:57.615 -0500,1903,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.583704,-1.698760986328125,-27.64104843139648,-38.08728790283203,154.3222045898438,163.5783538818359,20,529595.635421875,0.09368896484375,-0.308349609375,-0.946533203125,529595.6341718751,-0.00841345851577833,-0.06784003402813348,-0.0174333188117677,529595.614440875,-298.8418579101562,14.04100036621094,-106.1955718994141,529595.601616875,1.885573041204047,0.08912173962864987,0.2978301825495092,0.1081090793013573,0.2285165041685104,0.03640127182006836,-0.007708407938480377,0.01210597157478333,-0.009747982025146484,XArbitraryCorrectedZVertical,0.05143564939498901,0.1458205580711365,0.8033314347267151,0.5751082301139832,0.08508545905351639,-0.2934466004371643,-0.9521814584732056,-1.698760986328125,-27.64104843139648,-38.08728790283203,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-23.84703,-28.44652,0
2019-12-13 12:19:57.653 -0500,1904,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.633759,-1.602325439453125,-27.74762344360352,-38.10314178466797,154.3137054443359,163.5698547363281,20,529595.6692448751,0.100067138671875,-0.311370849609375,-1.030838012695312,529595.667994875,0.1539027478151341,-0.0292502972006673,0.04165929629989151,529595.6733238751,-298.5517578125,13.68455505371094,-106.1851348876953,529595.636689875,1.885567385421794,0.08871795717958986,0.2992675267575735,-0.001437778351828456,-0.07448127120733261,-0.02046889439225197,0.00348624587059021,-0.01715993881225586,0.01405036449432373,XArbitraryCorrectedZVertical,0.05201921612024307,0.1462760418653488,0.8032515048980713,0.5750516057014465,0.0846635177731514,-0.2948203682899475,-0.9517946243286133,-1.6368408203125,-27.71833419799805,-37.96205139160156,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-23.53345,-28.10491,0
2019-12-13 12:19:57.684 -0500,1905,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.633759,-1.602325439453125,-27.74762344360352,-38.10314178466797,154.3137054443359,163.5698547363281,20,529595.703049875,0.1023406982421875,-0.3271942138671875,-0.843841552734375,529595.701799875,0.5379649317826223,0.5472511081876196,0.1565163741089379,529595.6733238751,-298.5517578125,13.68455505371094,-106.1851348876953,529595.671744875,1.88613356634154,0.08851068731984327,0.3007812699237105,0.1372344642877579,-0.01917793229222298,0.03837709128856659,0.01564017683267593,-0.01510339975357056,-0.0794716477394104,XArbitraryCorrectedZVertical,0.05250421166419983,0.1468333601951599,0.8033368587493896,0.5747461915016174,0.08442669361829758,-0.296266496181488,-0.9513665437698364,-1.43280029296875,-27.85965156555176,-38.11760711669922,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-23.53345,-28.48289,0
2019-12-13 12:19:57.740 -0500,1906,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.733986,0.623016357421875,-29.55636978149414,-37.942138671875,153.929931640625,163.1860809326172,20,529595.736872875,0.0756683349609375,-0.3018798828125,-0.8608245849609375,529595.735604875,0.4925708183700037,0.9876583239701322,0.117030217258551,529595.732207875,-297.2693481445312,12.28855895996094,-106.0733795166016,529595.706817875,1.888503319068109,0.09730689428604739,0.3151341193220434,0.5374147295951843,0.5555863976478577,0.1556219756603241,0.01023069769144058,-0.01109981536865234,0.1459640264511108,XArbitraryCorrectedZVertical,0.05299009382724762,0.1551239788532257,0.8035513758659363,0.5722184181213379,0.09236907213926315,-0.3099439740180969,-0.9462571740150452,-1.218658447265625,-28.31227111816406,-37.41348266601562,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-22.60526,-24.20382,0
2019-12-13 12:19:57.754 -0500,1907,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.733986,0.623016357421875,-29.55636978149414,-37.942138671875,153.929931640625,163.1860809326172,20,529595.770677875,0.152740478515625,-0.3593902587890625,-0.9719390869140625,529595.7694278751,-0.3842038641374804,0.2053334484706354,0.01339596659920758,529595.732207875,-297.2693481445312,12.28855895996094,-106.0733795166016,529595.741872875,1.892032762517586,0.129111868544236,0.3346505622269599,0.4779530167579651,0.9792565703392029,0.1103389784693718,-0.04070921987295151,0.02666723728179932,0.05786383152008057,XArbitraryCorrectedZVertical,0.04561908170580864,0.1720091253519058,0.8043824434280396,0.566834032535553,0.1216108724474907,-0.3284391462802887,-0.9366635084152222,0.21978759765625,-29.41316413879395,-38.08810424804688,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-22.60526,-24.20382,0
2019-12-13 12:19:57.801 -0500,1908,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.783993,0.52349853515625,-28.62374305725098,-38.4984130859375,153.6407012939453,162.8968505859375,20,529595.804482875,0.2029876708984375,-0.34393310546875,-0.9636077880859375,529595.8032328751,-0.5619925037695352,-0.3919059923260986,0.2145197563347547,529595.791089875,-296.4315795898438,12.85090637207031,-106.47607421875,529595.776946875,1.893746137317122,0.1454285447173815,0.3320157642554715,-0.4378361105918884,0.1231548562645912,0.01330099999904633,0.04840689897537231,-0.03597274422645569,-0.07132172584533691,XArbitraryCorrectedZVertical,0.03813400119543076,0.1756188720464706,0.80533367395401,0.5649260878562927,0.137002170085907,-0.3259493708610535,-0.9354076385498047,0.887847900390625,-29.14723014831543,-38.23277282714844,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-22.60526,-25.57138,0
2019-12-13 12:19:57.824 -0500,1909,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.783993,0.52349853515625,-28.62374305725098,-38.4984130859375,153.6407012939453,162.8968505859375,20,529595.8383068751,0.087677001953125,-0.30279541015625,-1.006866455078125,529595.837056875,0.1124405254359085,0.1696066098150044,0.3188807836555808,529595.791089875,-296.4315795898438,12.85090637207031,-106.47607421875,529595.812001875,1.901793271589278,0.1316674194498082,0.3129059096123019,-0.5190148949623108,-0.3277932107448578,0.242229238152504,0.05120408535003662,-0.03304022550582886,-0.0102074146270752,XArbitraryCorrectedZVertical,0.0374336838722229,0.1643010973930359,0.8082088828086853,0.5642715692520142,0.124912403523922,-0.3078247308731079,-0.9432077407836914,0.407470703125,-28.49767875671387,-38.74192810058594,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-22.60526,-26.14921,0
2019-12-13 12:19:57.854 -0500,1910,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.834524,0.244140625,-28.02584075927734,-38.39483642578125,152.7161407470703,161.9722900390625,20,529595.872111625,0.0682373046875,-0.258697509765625,-0.9600830078125,529595.8708616251,0.4001061316385615,0.313341941220434,0.1143635940590547,529595.8499796251,-296.9172058105469,13.56863403320312,-106.2613677978516,529595.8470746251,1.91329329324634,0.1305004542901254,0.3119905688119189,0.2217476516962051,0.1919965595006943,0.3131554424762726,-0.03124312311410904,0.01941823959350586,-0.08162164688110352,XArbitraryCorrectedZVertical,0.03669802099466324,0.1638210564851761,0.8114597201347351,0.5597759485244751,0.1238482445478439,-0.3069537281990051,-0.9436318278312683,0.244140625,-28.02584075927734,-38.39483642578125,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-22.60526,-27.29488,0
2019-12-13 12:19:57.884 -0500,1911,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.834524,0.244140625,-28.02584075927734,-38.39483642578125,152.7161407470703,161.9722900390625,20,529595.9059166251,0.131195068359375,-0.272979736328125,-0.9620819091796875,529595.9046666251,-0.03751648290816424,-0.214898457841764,-0.1092814837508565,529595.8499796251,-296.9172058105469,13.56863403320312,-106.2613677978516,529595.8821296251,1.917582323978011,0.1388802024033718,0.3261832198666618,0.3333077132701874,0.2865783274173737,0.03507441654801369,-0.06219615042209625,0.06853899359703064,-0.007420539855957031,XArbitraryCorrectedZVertical,0.03702082857489586,0.1719118058681488,0.8121622204780579,0.5562989115715027,0.1311348676681519,-0.3204298317432404,-0.9381515979766846,0.405059814453125,-28.47297668457031,-38.29226684570312,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-22.60526,-27.65322,0
2019-12-13 12:19:57.924 -0500,1912,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.884268,0.60662841796875,-28.54765701293945,-38.19730377197266,152.5577239990234,161.8138732910156,20,529595.9397396251,0.1142120361328125,-0.3188934326171875,-0.90191650390625,529595.938489625,-0.206798719702397,-0.1559959924319364,-0.09047157697162685,529595.908861625,-296.6867065429688,12.86808776855469,-106.2925109863281,529595.9172036251,1.91406109047933,0.1365217432230819,0.3268941004951924,-0.1211617812514305,-0.2810095250606537,-0.09324553608894348,0.01544150710105896,0.01412805914878845,0.02024805545806885,XArbitraryCorrectedZVertical,0.03848471492528915,0.1714723408222198,0.8111035823822021,0.5578773021697998,0.1288908720016479,-0.3211031556129456,-0.9382323026657104,0.479278564453125,-28.68704986572266,-38.01957702636719,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-22.60526,-27.66467,0
2019-12-13 12:19:57.954 -0500,1913,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.934458,0.344451904296875,-28.47366523742676,-38.45045471191406,152.7701873779297,162.0263366699219,20,529595.973545625,0.1386260986328125,-0.326202392578125,-0.9962005615234375,529595.972295625,0.1363320098911183,-0.02011059465562436,-0.06614759515538812,529595.967741625,-296.9200439453125,13.3939208984375,-106.5107116699219,529595.9522586251,1.91181904418919,0.1309820519440152,0.319899551997891,-0.1368582397699356,-0.06101026013493538,-0.1043827384710312,-0.01474451273679733,-0.01029568910598755,0.0267677903175354,XArbitraryCorrectedZVertical,0.03890469297766685,0.1670885384082794,0.8106960654258728,0.5597675442695618,0.1239817216992378,-0.3144712150096893,-0.9411357045173645,0.344451904296875,-28.47366523742676,-38.45045471191406,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-22.60526,-27.81997,0
2019-12-13 12:19:57.994 -0500,1914,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.985052,0.2122802734375,-28.58937835693359,-38.33615112304688,153.0122528076172,162.2684020996094,20,529596.007368625,0.160430908203125,-0.3697509765625,-0.8677978515625,529596.006100625,-0.0148186272535279,-0.0001283643645418193,0.03239868624135897,529595.967741625,-296.9200439453125,13.3939208984375,-106.5107116699219,529595.9873316251,1.90864966097608,0.1313353050745182,0.3225468130148697,0.1823460310697556,-0.04715177789330482,-0.06274741888046265,0.01390212774276733,-0.01318550109863281,-0.04290652275085449,XArbitraryCorrectedZVertical,0.0397915281355381,0.1681815087795258,0.8096921443939209,0.5608300566673279,0.1242047175765038,-0.3169830739498138,-0.9402632117271423,0.169219970703125,-28.58161163330078,-38.48274230957031,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-22.60526,-29.09895,0
2019-12-13 12:19:58.041 -0500,1915,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257598.034562,0.114166259765625,-28.18605422973633,-38.44515228271484,152.6089019775391,161.8650512695312,20,529596.041173625,0.1482391357421875,-0.334991455078125,-0.8942413330078125,529596.0399236251,-0.3928567408352568,-0.09509029725015126,0.1596221525721883,529596.027196625,-296.8171081542969,12.81376647949219,-106.4526977539062,529596.0223866251,1.909765413525242,0.130719305574919,0.3222947430716038,-0.1760252118110657,0.01549287419766188,0.1101385951042175,0.05272473394870758,-0.0588957667350769,0.1134684681892395,XArbitraryCorrectedZVertical,0.03987438604235649,0.1679305136203766,0.8100044131278992,0.5604483485221863,0.1236359030008316,-0.3167439699172974,-0.9404187798500061,0.279632568359375,-28.65268707275391,-38.35774230957031,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-22.60526,-30.24856,0
