loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:23:06.867 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.846827,17.44444274902344,-32.72557067871094,-40.63732147216797,252.5211944580078,261.7787780761719,180,191664.5444251667,0.05096435546875,-0.76177978515625,-0.75482177734375,191664.5356571667,0.1193378463431047,0.04356904911758733,0.02633360317481252,191664.5124561667,-66.46157836914062,-26.16134643554688,-116.7508239746094,191664.5218881667,0.1563614229443348,0.05991391281060574,0.8271757448723467,-0.1781465262174606,-0.08813675493001938,0.03826896846294403,-0.006644748151302338,-0.01004767417907715,-0.06006383895874023,XArbitraryCorrectedZVertical,0.398347795009613,0.05871777981519699,0.08348494023084641,0.9115380048751831,0.04053489118814468,-0.736022412776947,-0.675742506980896,17.44444274902344,-32.72557067871094,-40.63732147216797,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.896 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.846827,17.44444274902344,-32.72557067871094,-40.63732147216797,252.5211944580078,261.7787780761719,180,191664.5744811667,0.04986572265625,-0.765960693359375,-0.6725921630859375,191664.5657121667,0.2454331976361765,0.1126975204811011,0.0240475456950885,191664.5714901667,-66.35452270507812,-26.22207641601562,-116.6641235351562,191664.5569441667,0.1574017251735272,0.06162823485747138,0.8319742945437075,0.2414830327033997,0.1400482356548309,0.03947126492857933,-0.004869036376476288,-0.01883172988891602,-0.01778393983840942,XArbitraryCorrectedZVertical,0.4004354178905487,0.05984910577535629,0.08429192006587982,0.9104748368263245,0.04147526994347572,-0.7392623424530029,-0.6721391081809998,17.37082672119141,-32.92980194091797,-40.55677795410156,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.926 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.897422,17.45528411865234,-32.98152542114258,-40.37589263916016,252.2148895263672,261.4724731445312,180,191664.6045361667,0.027099609375,-0.7357177734375,-0.6475677490234375,191664.5957681667,0.2241508121009173,0.3733970227500478,0.03237871253318338,191664.5714901667,-66.35452270507812,-26.22207641601562,-116.6641235351562,191664.5920181667,0.1590080271026554,0.0668653589280431,0.8398074381030953,0.2058586776256561,0.2857118248939514,0.05843765661120415,-0.017262302339077,0.004028916358947754,0.02685058116912842,XArbitraryCorrectedZVertical,0.4037335515022278,0.06278558820486069,0.08606436848640442,0.9086529612541199,0.04460647329688072,-0.7445145845413208,-0.6661143898963928,17.85684204101562,-33.20895767211914,-40.02280426025391,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.957 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.947445,18.23902893066406,-33.73352813720703,-39.63722991943359,250.8314056396484,260.0889892578125,180,191664.6345921667,0.0884857177734375,-0.7442169189453125,-0.686431884765625,191664.6258231667,0.572976978001676,0.5678250928729177,0.0904702453910818,191664.6303921667,-65.57585144042969,-27.07717895507812,-115.9850311279297,191664.6270731667,0.1598395641954162,0.08368684326124559,0.8524201028463905,0.5800058841705322,0.6224024295806885,0.06477829813957214,0.01352767646312714,-0.001709342002868652,-0.0004328489303588867,XArbitraryCorrectedZVertical,0.4087017476558685,0.07094399631023407,0.08986780047416687,0.9054576754570007,0.05501531809568405,-0.7528754472732544,-0.655859649181366,18.23902893066406,-33.73352813720703,-39.63722991943359,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.987 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.947445,18.23902893066406,-33.73352813720703,-39.63722991943359,250.8314056396484,260.0889892578125,180,191664.6646471667,0.02117919921875,-0.7312469482421875,-0.67242431640625,191664.6558791667,0.0220376580204057,-0.4562016252594456,-0.02584038574092984,191664.6303921667,-65.57585144042969,-27.07717895507812,-115.9850311279297,191664.6270731667,0.1598395641954162,0.08368684326124559,0.8524201028463905,0.5800058841705322,0.6224024295806885,0.06477829813957214,0.01352767646312714,-0.001709342002868652,-0.0004328489303588867,XArbitraryCorrectedZVertical,0.4087017476558685,0.07094399631023407,0.08986780047416687,0.9054576754570007,0.05501531809568405,-0.7528754472732544,-0.655859649181366,18.23902893066406,-33.73352813720703,-39.63722991943359,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.017 -0500,1578,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.997865,17.86759185791016,-34.00633239746094,-39.53577423095703,251.2846221923828,260.5422058105469,180,191664.6947031667,0.07562255859375,-0.8084716796875,-0.48016357421875,191664.6859341667,0.1904748738007563,-0.4005676574554723,-0.06000474778501134,191664.6893361667,-66.05682373046875,-27.43882751464844,-115.7125244140625,191664.6621471667,0.1612092215273844,0.07926140601478453,0.860692744870426,0.01976089552044868,-0.4660559892654419,-0.03914045169949532,-0.02024485915899277,0.01478761434555054,0.00524604320526123,XArbitraryCorrectedZVertical,0.412605345249176,0.06945519894361496,0.0895937979221344,0.9038283824920654,0.05161739885807037,-0.7582943439483643,-0.6498656272888184,17.82668304443359,-33.91127014160156,-39.59835052490234,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.047 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.997865,17.86759185791016,-34.00633239746094,-39.53577423095703,251.2846221923828,260.5422058105469,180,191664.7247591667,0.044158935546875,-0.7617034912109375,-0.6482391357421875,191664.7159901667,-0.6469100582878018,-0.1290341495559742,0.0500916632594094,191664.6893361667,-66.05682373046875,-27.43882751464844,-115.7125244140625,191664.6972031667,0.1574542705587481,0.06872222103781367,0.8643361155300351,0.03207681328058243,-0.2735991179943085,-0.05443871021270752,0.0005755722522735596,-0.05652701854705811,0.2192257642745972,XArbitraryCorrectedZVertical,0.4148433208465576,0.06401979923248291,0.08571739494800568,0.9035812020301819,0.04457559809088707,-0.7606644630432129,-0.647612988948822,17.75205230712891,-34.09124374389648,-39.72733306884766,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.077 -0500,1580,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.047997,17.36142730712891,-33.64072036743164,-40.10909271240234,252.0923309326172,261.3499145507812,180,191664.7548141667,0.0619049072265625,-0.7253570556640625,-0.6848297119140625,191664.7460461667,-0.4598698633449207,-0.3149789863425057,0.028635373304968,191664.7482891667,-66.766357421875,-26.41729736328125,-116.8495635986328,191664.7322771667,0.1608446498557833,0.06115494209258858,0.8454303407957977,-0.6606433987617493,-0.2366810888051987,0.05109638720750809,0.004422552883625031,0.01794880628585815,-0.02839469909667969,XArbitraryCorrectedZVertical,0.406481146812439,0.0607328750193119,0.08573169261217117,0.9075983166694641,0.04054547846317291,-0.7482566833496094,-0.6621692180633545,17.50460815429688,-33.35649108886719,-40.15167236328125,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.107 -0500,1581,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.097728,17.03314208984375,-32.97392654418945,-40.56884002685547,252.7633819580078,262.0209655761719,180,191664.7848701667,0.025482177734375,-0.75250244140625,-0.640106201171875,191664.7761011667,-0.2556203214379476,0.1547323224946938,0.02899782952932779,191664.7482891667,-66.766357421875,-26.41729736328125,-116.8495635986328,191664.7673331667,0.1637501652140371,0.05110676239323707,0.8304781323608555,-0.3243927657604218,-0.0858323872089386,0.03347587957978249,0.008450359106063843,-0.0170934796333313,0.02748119831085205,XArbitraryCorrectedZVertical,0.4000140130519867,0.05628244951367378,0.0850820317864418,0.9108139872550964,0.03445767611265182,-0.7382539510726929,-0.6736421585083008,17.029541015625,-32.87032318115234,-40.42295837402344,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.137 -0500,1582,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.097728,17.03314208984375,-32.97392654418945,-40.56884002685547,252.7633819580078,262.0209655761719,180,191664.8149251667,0.02862548828125,-0.7401275634765625,-0.6617889404296875,191664.8061571667,-0.3013204320598163,0.02951235225193109,0.08798578241014687,191664.8072411667,-66.58375549316406,-26.10285949707031,-117.2130584716797,191664.8024071667,0.1661223168236261,0.05715371601258943,0.8262371605985589,-0.09285853058099747,0.2364056408405304,0.08378905057907104,0.0004148855805397034,-0.01492518186569214,0.0073699951171875,XArbitraryCorrectedZVertical,0.3977489173412323,0.05937342718243599,0.0873866006731987,0.9113913178443909,0.03870899975299835,-0.7353867292404175,-0.6765412092208862,17.28404235839844,-32.84429550170898,-40.81826019287109,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.169 -0500,1583,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.148059,17.26606750488281,-32.55578994750977,-41.04428863525391,252.2380523681641,261.4956359863281,180,191664.8449811667,0.028167724609375,-0.73663330078125,-0.637451171875,191664.8362121667,-0.5203150979742311,-0.1647790977070177,0.004914597475632226,191664.8072411667,-66.58375549316406,-26.10285949707031,-117.2130584716797,191664.8374621667,0.1694284971645548,0.05053427137008008,0.8087146251977458,-0.5720394253730774,-0.1954759657382965,0.003397151362150908,-0.01181911677122116,-0.009211480617523193,0.04625511169433594,XArbitraryCorrectedZVertical,0.3899266719818115,0.05642219260334969,0.08766864985227585,0.9149250984191895,0.03487547114491463,-0.7234002947807312,-0.6895474791526794,17.27805328369141,-32.24288558959961,-40.94182586669922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.200 -0500,1584,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.148059,17.26606750488281,-32.55578994750977,-41.04428863525391,252.2380523681641,261.4956359863281,180,191664.8750361667,0.0532989501953125,-0.7413330078125,-0.628570556640625,191664.8662681667,-0.4006235838383639,-0.028399949864605,0.007751130352675622,191664.8661891667,-66.65687561035156,-24.91770935058594,-117.7860260009766,191664.8374621667,0.1694284971645548,0.05053427137008008,0.8087146251977458,-0.5720394253730774,-0.1954759657382965,0.003397151362150908,-0.01181911677122116,-0.009211480617523193,0.04625511169433594,XArbitraryCorrectedZVertical,0.3899266719818115,0.05642219260334969,0.08766864985227585,0.9149250984191895,0.03487547114491463,-0.7234002947807312,-0.6895474791526794,17.27805328369141,-32.24288558959961,-40.94182586669922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.227 -0500,1585,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.200013,17.09095001220703,-31.84353065490723,-41.38120269775391,252.4278717041016,261.6854553222656,180,191664.9050921667,0.0070953369140625,-0.7103424072265625,-0.6664581298828125,191664.8963231667,-0.632059206785084,-0.2693433242190169,0.04840854545047932,191664.8661891667,-66.65687561035156,-24.91770935058594,-117.7860260009766,191664.8725361667,0.1705326898812456,0.0491311764028121,0.7949609995443753,-0.4096972346305847,-0.03235699236392975,0.008321947418153286,0.005966462194919586,-0.01531136035919189,0.07352423667907715,XArbitraryCorrectedZVertical,0.3836449980735779,0.05552224442362785,0.08797373622655869,0.9176025986671448,0.03439334407448769,-0.7138363122940063,-0.6994675993919373,17.09095001220703,-31.84353065490723,-41.38120269775391,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.258 -0500,1586,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.247432,16.62796783447266,-30.86293983459473,-42.22305297851562,256.1561889648438,265.4137573242188,180,191664.9351471667,0.0236968994140625,-0.688995361328125,-0.7458343505859375,191664.9263791667,-0.5741018972461255,-0.3022575984474152,0.002517486178451904,191664.9251401667,-67.30476379394531,-24.01579284667969,-118.5553436279297,191664.9075921667,0.1735979059970582,0.03928539992183325,0.775034457141731,-0.6615755558013916,-0.2908110916614532,0.03685105592012405,-0.02334293723106384,-0.00276482105255127,0.02592098712921143,XArbitraryCorrectedZVertical,0.3748191893100739,0.05086961016058922,0.08764084428548813,0.9215432405471802,0.02805815078318119,-0.6997407078742981,-0.7138457298278809,16.88563537597656,-31.17398071289062,-41.86867523193359,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.287 -0500,1587,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.247432,16.62796783447266,-30.86293983459473,-42.22305297851562,256.1561889648438,265.4137573242188,180,191664.9652031667,0.0045623779296875,-0.6981048583984375,-0.797210693359375,191664.9564351667,-0.2895588474215904,-0.04475069369325549,0.05545553601093799,191664.9251401667,-67.30476379394531,-24.01579284667969,-118.5553436279297,191664.9426661667,0.1748396369200422,0.02862756261889096,0.755577714791709,-0.4450649619102478,-0.2444592118263245,0.004295169375836849,0.005105659365653992,-0.0025901198387146,-0.03905248641967773,XArbitraryCorrectedZVertical,0.3662583827972412,0.04545500874519348,0.08640295267105103,0.9253773093223572,0.02083445526659489,-0.6857092976570129,-0.727577269077301,16.56904602050781,-30.64695167541504,-42.628173828125,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191662.524374,0,-0.0713501,97.15591,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.318 -0500,1588,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.297953,16.30582427978516,-30.11072540283203,-42.81053924560547,255.9907073974609,265.248291015625,180,191664.9952591667,-0.0210418701171875,-0.6851806640625,-0.8058319091796875,191664.9864901667,-0.3251373480045039,-0.03144607351943763,0.0414105570540781,191664.9840951667,-67.41856384277344,-23.29823303222656,-118.7810363769531,191664.9777221667,0.1777017254848708,0.02442898547821981,0.7456827453947592,-0.2570990920066833,-0.04538221657276154,0.06609165668487549,-0.02542100101709366,0.01237553358078003,-0.07745110988616943,XArbitraryCorrectedZVertical,0.361789733171463,0.04365025833249092,0.08706308901309967,0.927158534526825,0.01794435642659664,-0.6784735321998596,-0.7344056963920593,16.30582427978516,-30.11072540283203,-42.81053924560547,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191662.524374,0,-0.0713501,97.15591,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.348 -0500,1589,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.297953,16.30582427978516,-30.11072540283203,-42.81053924560547,255.9907073974609,265.248291015625,180,191665.0253141667,0.0205230712890625,-0.691741943359375,-0.8022308349609375,191665.0165461667,-0.1846745089465637,0.08603208743446475,-0.05268265268394749,191664.9840951667,-67.41856384277344,-23.29823303222656,-118.7810363769531,191665.0127961667,0.1785282686720491,0.02349327028969913,0.7348395557197721,-0.2819914221763611,0.01200809143483639,-0.03274684771895409,-0.0007356815040111542,-0.02010494470596313,-0.06278371810913086,XArbitraryCorrectedZVertical,0.3567765355110168,0.04293840751051903,0.08739267289638519,0.9291013479232788,0.01742895506322384,-0.6704681515693665,-0.7417336106300354,16.46822357177734,-30.01418876647949,-42.85906982421875,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191662.524374,0,-0.0713501,97.15591,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.378 -0500,1590,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.347618,16.42594909667969,-29.84632873535156,-43.10955047607422,255.9550628662109,265.212646484375,180,191665.0553701667,0.0356292724609375,-0.669647216796875,-0.8112335205078125,191665.0466011667,0.04788949535402288,0.1657887020762668,-0.07849454260121348,191665.0429901667,-67.29473876953125,-23.31596374511719,-119.4552307128906,191665.0478511667,0.1754864993253041,0.03151419641840527,0.7328247619257946,0.04237839207053185,0.1972362399101257,-0.07912158966064453,0.01091225445270538,-0.001337528228759766,-0.06957900524139404,XArbitraryCorrectedZVertical,0.3555566072463989,0.04604531824588776,0.08742681890726089,0.9294170141220093,0.02342023886740208,-0.6689718961715698,-0.7429186701774597,16.58644866943359,-30.05024909973145,-43.07894134521484,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191662.524374,0,-0.0713501,97.15591,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:07.408 -0500,1591,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644987.055281,40.44678012844216,-79.94767346426839,282.1327,0.58,316.40625,4,30,-9999,1574644987.39818,16.80129241943359,-29.65156555175781,-42.93206787109375,256.2000732421875,265.4576416015625,180,191665.0854251667,0.04595947265625,-0.671630859375,-0.8135833740234375,191665.0766571667,0.02402624040636786,-0.01173282249845309,0.01624901107500946,191665.0429901667,-67.29473876953125,-23.31596374511719,-119.4552307128906,191665.0478511667,0.1754864993253041,0.03151419641840527,0.7328247619257946,0.04237839207053185,0.1972362399101257,-0.07912158966064453,0.01091225445270538,-0.001337528228759766,-0.06957900524139404,XArbitraryCorrectedZVertical,0.3555566072463989,0.04604531824588776,0.08742681890726089,0.9294170141220093,0.02342023886740208,-0.6689718961715698,-0.7429186701774597,16.58644866943359,-30.05024909973145,-43.07894134521484,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191662.524374,0,-0.0713501,97.15591,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
