loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 10:01:11.209 -0500,1528,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.179313,-26.18508911132812,-47.54499053955078,-61.85646057128906,169.0829772949219,178.3376312255859,15,219103.9980472917,0.103179931640625,-0.4800872802734375,-0.8641510009765625,219103.9967972917,0.07378500852951736,0.09061112661274699,0.03155339891136782,219103.9565572917,-299.9078674316406,-7.042343139648438,-130.2764739990234,219103.9817622917,2.782002329465593,0.122324495306346,0.500070682025939,0.03253807127475739,0.03353769332170486,0.006626061629503965,0.01088784635066986,-0.0007843971252441406,-0.01127135753631592,XArbitraryCorrectedZVertical,-0.01410256791859865,0.253585159778595,0.9542075395584106,0.1580625623464584,0.1070781946182251,-0.4794875681400299,-0.8709913492202759,-26.1910400390625,-47.37408447265625,-62.01177978515625,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.239 -0500,1529,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.228901,-26.02053833007812,-47.42472076416016,-62.03729248046875,169.038330078125,178.2929840087891,15,219104.0318492917,0.120361328125,-0.488800048828125,-0.908538818359375,219104.0305992917,-0.02604251966766686,-0.05872989257119041,0.02835174664887456,219104.0148302917,-299.8824768066406,-7.3311767578125,-130.1914978027344,219104.0168312917,2.782824807836164,0.1251912327580196,0.5025414945937713,0.07397871464490891,0.1305861473083496,0.03876154497265816,-0.006490260362625122,-0.002737373113632202,-0.001178622245788574,XArbitraryCorrectedZVertical,-0.01534268446266651,0.2549769580364227,0.9539635181427002,0.1571782529354095,0.109426386654377,-0.4816543459892273,-0.8695027232170105,-26.02053833007812,-47.42472076416016,-62.03729248046875,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.269 -0500,1530,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.228901,-26.02053833007812,-47.42472076416016,-62.03729248046875,169.038330078125,178.2929840087891,15,219104.0656512917,0.093170166015625,-0.4745330810546875,-0.8960723876953125,219104.0644012917,-0.09371583981156137,-0.07016151155035555,-0.04160150570423679,219104.0148302917,-299.8824768066406,-7.3311767578125,-130.1914978027344,219104.0518842917,2.783710657610532,0.1231084852834892,0.5011360978632657,-0.1042012348771095,-0.09589382261037827,-0.0006185800302773714,-0.001054205000400543,-0.009203255176544189,-0.0119088888168335,XArbitraryCorrectedZVertical,-0.01459359098225832,0.2541401088237762,0.9542125463485718,0.157093346118927,0.1076982170343399,-0.4804222583770752,-0.8703996539115906,-26.15481567382812,-47.49900817871094,-62.09263610839844,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.309 -0500,1531,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.279035,-26.04122924804688,-47.34795761108398,-61.98399353027344,169.0101318359375,178.2647857666016,15,219104.0994712917,0.108978271484375,-0.4789276123046875,-0.903228759765625,219104.0982212917,0.05912803515415727,0.04803224078845113,-0.03084712859027881,219104.0738332917,-299.7291870117188,-6.939849853515625,-130.0478820800781,219104.0869542917,2.782511118870814,0.1228694266792298,0.4990569426422227,0.01353577338159084,0.04759690165519714,-0.03833816200494766,0.0001760870218276978,-0.005580395460128784,-0.03358352184295654,XArbitraryCorrectedZVertical,-0.01452219299972057,0.2531436085700989,0.9543614387512207,0.1578026860952377,0.1076123267412186,-0.4785977005958557,-0.871414840221405,-26.00341796875,-47.47589492797852,-62.23182678222656,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.339 -0500,1532,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.329485,-25.632080078125,-47.79508590698242,-62.12216186523438,169.1141052246094,178.3687591552734,15,219104.1332742917,0.11480712890625,-0.485382080078125,-0.8427276611328125,219104.1320242917,0.03623816558492621,0.1143236466427035,0.02592267741861329,219104.1328292917,-299.372314453125,-7.31414794921875,-130.0235443115234,219104.1220062917,2.781490017417608,0.1257038774427102,0.5009690524835917,0.05909606441855431,0.08455166220664978,0.002171633299440145,0.00563398003578186,3.442168235778809e-05,0.006198763847351074,XArbitraryCorrectedZVertical,-0.01556518860161304,0.2542819678783417,0.9540375471115112,0.1578314602375031,0.1099669337272644,-0.4802757501602173,-0.8701968193054199,-25.632080078125,-47.79508590698242,-62.12216186523438,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.380 -0500,1533,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.329485,-25.632080078125,-47.79508590698242,-62.12216186523438,169.1141052246094,178.3687591552734,15,219104.1670942917,0.102996826171875,-0.4873504638671875,-0.81158447265625,219104.1658262917,0.05178649897713582,0.2383427975499495,0.09107371769409375,219104.1328292917,-299.372314453125,-7.31414794921875,-130.0235443115234,219104.1570762917,2.783055632242091,0.1299237437470206,0.5015888642304737,-0.02636343985795975,0.1699531674385071,0.0681973397731781,-0.006284058094024658,-0.008897751569747925,0.0518183708190918,XArbitraryCorrectedZVertical,-0.0177190825343132,0.2548944652080536,0.9540534615516663,0.1565149128437042,0.1135994717478752,-0.4808192849159241,-0.8694297075271606,-25.2838134765625,-47.7674446105957,-61.68972778320312,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.409 -0500,1534,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.379429,-25.34295654296875,-47.71600723266602,-62.00071716308594,168.9735565185547,178.2282104492188,15,219104.2008962917,0.10430908203125,-0.4905548095703125,-0.8850250244140625,219104.1996462917,-0.2318675876755309,-0.1798528557929752,0.09501652768795607,219104.1918272917,-299.3493041992188,-7.006927490234375,-129.9012908935547,219104.1921292917,2.787409627019638,0.1309268658981279,0.5007916216620601,-0.1452395915985107,-0.09421588480472565,0.1321496516466141,0.01244720816612244,-0.03210386633872986,-0.01238453388214111,XArbitraryCorrectedZVertical,-0.01882687956094742,0.2545545399188995,0.9544752836227417,0.1543519645929337,0.1145215705037117,-0.4801200926303864,-0.8696950674057007,-25.52105712890625,-47.447509765625,-61.83970642089844,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.440 -0500,1535,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.429092,-25.970947265625,-47.01790618896484,-62.052978515625,168.5947723388672,177.8494262695312,15,219104.2346992917,0.1214599609375,-0.4701385498046875,-0.906463623046875,219104.2334492917,-0.1330784259873685,-0.07050053195712264,-0.03852848412239435,219104.1918272917,-299.3493041992188,-7.006927490234375,-129.9012908935547,219104.1921292917,2.787409627019638,0.1309268658981279,0.5007916216620601,-0.1452395915985107,-0.09421588480472565,0.1321496516466141,0.01244720816612244,-0.03210386633872986,-0.01238453388214111,XArbitraryCorrectedZVertical,-0.01882687956094742,0.2545545399188995,0.9544752836227417,0.1543519645929337,0.1145215705037117,-0.4801200926303864,-0.8696950674057007,-25.52105712890625,-47.447509765625,-61.83970642089844,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.481 -0500,1536,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.479631,-25.91424560546875,-46.89152145385742,-62.42611694335938,168.7186126708984,177.9732666015625,15,219104.2685192917,0.120147705078125,-0.4748992919921875,-0.893585205078125,219104.2672692917,0.0001789644252533248,-0.06544958063367835,-0.08977036665660898,219104.2508342917,-299.5763549804688,-6.480010986328125,-130.6335754394531,219104.2622512917,2.788923158197961,0.1242498990163272,0.4906363817160815,-0.01662809960544109,-0.08136705309152603,-0.08977491408586502,0.01742912828922272,0.002008348703384399,-0.02804058790206909,XArbitraryCorrectedZVertical,-0.0167705025523901,0.2492027133703232,0.9558203816413879,0.1549974977970123,0.1093107685446739,-0.4711872935295105,-0.87523353099823,-25.8875732421875,-46.72397994995117,-62.58706665039062,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.509 -0500,1537,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.479631,-25.91424560546875,-46.89152145385742,-62.42611694335938,168.7186126708984,177.9732666015625,15,219104.3023212917,0.101806640625,-0.465362548828125,-0.878692626953125,219104.3010712917,-0.02493384570586687,0.01571744412142965,-0.001771268441011701,219104.2508342917,-299.5763549804688,-6.480010986328125,-130.6335754394531,219104.2622512917,2.788923158197961,0.1242498990163272,0.4906363817160815,-0.01662809960544109,-0.08136705309152603,-0.08977491408586502,0.01742912828922272,0.002008348703384399,-0.02804058790206909,XArbitraryCorrectedZVertical,-0.0167705025523901,0.2492027133703232,0.9558203816413879,0.1549974977970123,0.1093107685446739,-0.4711872935295105,-0.87523353099823,-25.8875732421875,-46.72397994995117,-62.58706665039062,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.540 -0500,1538,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.529461,-25.87734985351562,-47.02507019042969,-62.49601745605469,168.8260192871094,178.0806732177734,15,219104.3361242917,0.1161651611328125,-0.4771881103515625,-0.8715667724609375,219104.3348742917,0.03905365948935798,-0.01062148537556303,0.1005481795881596,219104.3098352917,-299.6991271972656,-6.536285400390625,-130.3526763916016,219104.2973212917,2.785966591617512,0.12445858942008,0.4900424598777687,-0.02408979833126068,-0.00880871806293726,-0.05187699571251869,-0.007538020610809326,0.006931900978088379,-0.008498787879943848,XArbitraryCorrectedZVertical,-0.01655707322061062,0.2489613592624664,0.955656111240387,0.1564146429300308,0.1095281392335892,-0.4706633388996124,-0.8754882216453552,-25.80755615234375,-47.22078704833984,-62.65547180175781,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.579 -0500,1539,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.529461,-25.87734985351562,-47.02507019042969,-62.49601745605469,168.8260192871094,178.0806732177734,15,219104.3699442917,0.094329833984375,-0.4705352783203125,-0.8627166748046875,219104.3686942917,-0.1754181599457753,-0.08575325446833346,0.01591611593874956,219104.3688442917,-299.9760437011719,-6.247604370117188,-130.6885070800781,219104.3323742917,2.787903983276554,0.1256776369201379,0.4905250913224871,0.05308260768651962,0.05452015623450279,0.09482039511203766,-0.007462836802005768,-0.01200565695762634,0.01801228523254395,XArbitraryCorrectedZVertical,-0.01733609288930893,0.2492692768573761,0.955741822719574,0.1553123146295547,0.1105668321251869,-0.4710891246795654,-0.8751285672187805,-25.80596923828125,-47.13395690917969,-62.37966918945312,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.610 -0500,1540,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.579544,-26.19778442382812,-46.67050552368164,-62.46218872070312,168.5982971191406,177.8529510498047,15,219104.4037462917,0.1122589111328125,-0.4583892822265625,-0.917449951171875,219104.4024962917,-0.05005757479745639,-0.08715833825945926,-0.03789731494404557,219104.3688442917,-299.9760437011719,-6.247604370117188,-130.6885070800781,219104.3674442917,2.790493850136606,0.1216483482654073,0.4881364549005859,-0.1657349616289139,-0.1106698885560036,0.01972157880663872,-0.01284582167863846,-0.001556187868118286,0.0139651894569397,XArbitraryCorrectedZVertical,-0.01595226302742958,0.2477999478578568,0.9562478065490723,0.1546961814165115,0.1071760430932045,-0.4689808189868927,-0.8766814470291138,-26.19778442382812,-46.67050552368164,-62.46218872070312,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.649 -0500,1541,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.630089,-26.48968505859375,-46.35372924804688,-62.69476318359375,168.6365661621094,177.8912200927734,15,219104.4375662917,0.113311767578125,-0.45538330078125,-0.8843536376953125,219104.4362982917,0.0157829578842456,-0.02125175918272331,-0.0348631755141183,219104.4278832917,-300.3101806640625,-5.952255249023438,-130.7755432128906,219104.4024962917,2.790438600475586,0.1194313341971144,0.4837152960892849,-0.07586857676506042,-0.08114975690841675,-0.04097587987780571,-2.428889274597168e-05,0.00709235668182373,-0.04006946086883545,XArbitraryCorrectedZVertical,-0.01529078558087349,0.2455253750085831,0.9567609429359436,0.1552159935235977,0.1054781824350357,-0.465071439743042,-0.8789669871330261,-26.54861450195312,-46.32198333740234,-62.57223510742188,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.680 -0500,1542,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.630089,-26.48968505859375,-46.35372924804688,-62.69476318359375,168.6365661621094,177.8912200927734,15,219104.4713682917,0.107757568359375,-0.4658050537109375,-0.86688232421875,219104.4701182917,0.05743026995923175,0.07569662555997624,0.05421077451743496,219104.4278832917,-300.3101806640625,-5.952255249023438,-130.7755432128906,219104.4375662917,2.788828801840392,0.1180020969888003,0.4836017839688935,0.0169307142496109,-0.03305451571941376,-0.04097992926836014,0.009389273822307587,0.009738564491271973,-0.005687475204467773,XArbitraryCorrectedZVertical,-0.01441995985805988,0.2453720420598984,0.9566590785980225,0.1561670750379562,0.1042280420660973,-0.4649709463119507,-0.879169225692749,-26.50393676757812,-46.54823303222656,-62.71086120605469,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.710 -0500,1543,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.680159,-26.73147583007812,-46.33826065063477,-62.67398071289062,168.6802673339844,177.9349212646484,15,219104.5051712917,0.0814056396484375,-0.4851226806640625,-0.90179443359375,219104.5039212917,-0.1078329904339624,-0.09811112087462814,0.01639761546383589,219104.4871032917,-300.509521484375,-5.819808959960938,-130.8940277099609,219104.4726182917,2.789313109030381,0.1191482324607922,0.4846901809891311,0.05416309088468552,0.08818286657333374,0.04751508310437202,0.002918213605880737,0.000402301549911499,0.01119124889373779,XArbitraryCorrectedZVertical,-0.01492756884545088,0.2459757477045059,0.9565656781196594,0.155740961432457,0.1051753982901573,-0.4659342467784882,-0.8785461783409119,-26.73147583007812,-46.33826065063477,-62.67398071289062,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.749 -0500,1544,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.729747,-26.9459228515625,-46.27184295654297,-62.82081604003906,168.5353546142578,177.7900085449219,15,219104.5389912917,0.0844879150390625,-0.4820556640625,-0.8978729248046875,219104.5377412917,0.01548601542270176,-0.02623400095004355,-0.09056212444868954,219104.5458562917,-300.4730224609375,-6.064407348632812,-130.9701232910156,219104.5076882917,2.7913948992806,0.116639235187967,0.4834889209392608,-0.1076206937432289,-0.09537729620933533,0.01884615793824196,-0.03124294430017471,-0.02589884400367737,-0.01504623889923096,XArbitraryCorrectedZVertical,-0.01409304421395063,0.2451939880847931,0.9568811655044556,0.1551121324300766,0.1030358597636223,-0.4648710191249847,-0.8793625831604004,-26.83633422851562,-46.2666015625,-62.82209777832031,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.780 -0500,1545,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.729747,-26.9459228515625,-46.27184295654297,-62.82081604003906,168.5353546142578,177.7900085449219,15,219104.5727932917,0.1453857421875,-0.4560699462890625,-0.8444976806640625,219104.5715432917,-0.08764116936509063,-0.07076232069227742,0.10852621126571,219104.5458562917,-300.4730224609375,-6.064407348632812,-130.9701232910156,219104.5427412917,2.790220847926829,0.1172367528614338,0.4820144183420924,0.01496061682701111,-0.01813391596078873,-0.09121888130903244,-0.01883269846439362,-0.0161421000957489,-0.01984506845474243,XArbitraryCorrectedZVertical,-0.01437003072351217,0.2445468753576279,0.9569516181945801,0.1556725949048996,0.1036413386464119,-0.4635650217533112,-0.8799806833267212,-26.73941040039062,-46.38902282714844,-62.90596008300781,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.810 -0500,1546,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.780262,-26.81304931640625,-46.24742889404297,-62.8641357421875,168.7371368408203,177.9917907714844,15,219104.6065952917,0.0738372802734375,-0.47454833984375,-0.853851318359375,219104.6053452917,-0.08894132460926731,0.2764462411623672,0.1612778398218906,219104.6048562917,-300.7117919921875,-5.332870483398438,-131.1309967041016,219104.5778112917,2.789460850823072,0.1147764642750243,0.4812584634467897,-0.09931237995624542,-0.05674630776047707,0.1225252598524094,0.02122585475444794,-0.001858443021774292,0.04404860734939575,XArbitraryCorrectedZVertical,-0.01316925976425409,0.2440003007650375,0.9569941163063049,0.1563734114170074,0.1015161275863647,-0.4628950655460358,-0.8805808424949646,-27.07101440429688,-46.1959114074707,-63.03871154785156,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219101.726154,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
