loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:53:30.745 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.694665,10.08541870117188,7.85518741607666,-30.12502288818359,294.8873596191406,304.1419982910156,15,288426.80922675,-0.0934295654296875,-0.2385711669921875,-0.9596099853515625,288426.80922675,0.3961742406051685,-0.258321565731615,-0.09944909300628395,288426.77908275,-273.3561096191406,14.37353515625,-102.8069610595703,288426.77167175,-0.7626390520071087,-0.1165116182752355,0.2226946618217382,0.3396773338317871,-0.134350523352623,-0.001946691772900522,0.005374357104301453,0.01422116160392761,-0.09116637706756592,XArbitraryCorrectedZVertical,0.0814281553030014,-0.09498800337314606,-0.3752184510231018,0.9184540510177612,-0.1133775413036346,-0.2208585441112518,-0.9686934947967529,9.9683837890625,7.657821655273438,-30.43787384033203,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.785 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.745099,9.827178955078125,7.181954383850098,-30.20378875732422,294.8689880371094,304.1236267089844,15,288426.84305175,-0.095489501953125,-0.2545318603515625,-0.94635009765625,288426.84305175,0.3159430506571144,-0.2555827708665775,-0.1272439726712229,288426.83795875,-273.9101867675781,13.57112121582031,-102.3381042480469,288426.80672675,-0.763560570167939,-0.1242117339095944,0.2369910652277466,0.4008249640464783,-0.2240094542503357,-0.08883357048034668,0.02188680320978165,0.0004465878009796143,-0.001260042190551758,XArbitraryCorrectedZVertical,0.0865335687994957,-0.1011535748839378,-0.3760563433170319,0.916985034942627,-0.1204296350479126,-0.2347788661718369,-0.96455979347229,9.827178955078125,7.181954383850098,-30.20378875732422,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.815 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.795057,9.247802734375,6.712559700012207,-30.26487731933594,295.0867614746094,304.3414001464844,15,288426.87685775,-0.1416168212890625,-0.26904296875,-0.9369964599609375,288426.87685775,0.1543384409694711,0.02557140647083184,0.01581305160456349,288426.83795875,-273.9101867675781,13.57112121582031,-102.3381042480469,288426.84180175,-0.7664078268376244,-0.132949679074959,0.2502101569009944,0.3421334624290466,-0.268484890460968,-0.1421948969364166,0.03252741694450378,-0.006408676505088806,0.01161098480224609,XArbitraryCorrectedZVertical,0.0908312201499939,-0.1076776906847954,-0.3778398334980011,0.9150913953781128,-0.1284305453300476,-0.2476075738668442,-0.9603103995323181,9.327301025390625,6.799529075622559,-30.3309326171875,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.845 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.795057,9.247802734375,6.712559700012207,-30.26487731933594,295.0867614746094,304.3414001464844,15,288426.910662875,-0.1627197265625,-0.265533447265625,-0.9624786376953125,288426.910662875,0.1446410724921656,-0.2122869620768323,-0.02820207699561211,288426.89683775,-274.130859375,13.26251220703125,-103.0548248291016,288426.87685775,-0.767204543589263,-0.1365842714596852,0.2578118386741848,0.154002770781517,0.005481814034283161,0.005304268561303616,0.0005089342594146729,-0.004498451948165894,0.02242904901504517,XArbitraryCorrectedZVertical,0.09360121935606003,-0.1107537001371384,-0.3784275054931641,0.9142019152641296,-0.1316599398851395,-0.2549653351306915,-0.9579448699951172,9.29119873046875,6.906613349914551,-30.43918609619141,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.885 -0500,1664,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.845225,9.197235107421875,6.67969799041748,-30.55944061279297,295.0393676757812,304.2940063476562,15,288426.944487875,-0.1326141357421875,-0.2711181640625,-0.8755340576171875,288426.944487875,0.07485080559776706,-0.3982019714591549,-0.07668306042774159,288426.89683775,-274.130859375,13.26251220703125,-103.0548248291016,288426.911931875,-0.7663094678593843,-0.1384616270608646,0.2629986933876405,0.1430852264165878,-0.1597696989774704,-0.01707354746758938,-0.02902041375637054,-0.00427776575088501,-0.005631744861602783,XArbitraryCorrectedZVertical,0.09568390995264053,-0.1125074923038483,-0.3781454861164093,0.9138887524604797,-0.1332737803459167,-0.2599773108959198,-0.9563733339309692,9.00579833984375,6.478757858276367,-30.47687530517578,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.917 -0500,1665,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.895602,8.677520751953125,6.41281795501709,-30.42015075683594,295.1654357910156,304.4200744628906,15,288426.978292875,-0.115753173828125,-0.2484893798828125,-0.8767852783203125,288426.978292875,0.1160752076916486,-0.5728368957283378,0.04892120396031958,288426.955717875,-274.7114562988281,13.05697631835938,-102.6474456787109,288426.946987875,-0.768138853626528,-0.1493820504499073,0.2681820702331548,0.09869419783353806,-0.3703300356864929,-0.08025513589382172,0.005977854132652283,-0.008065223693847656,0.07094776630401611,XArbitraryCorrectedZVertical,0.09589490294456482,-0.1185175180435181,-0.3795469999313354,0.9125249981880188,-0.1435071527957916,-0.2649789154529572,-0.9535155296325684,8.734710693359375,6.540409088134766,-30.61195373535156,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.957 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.945476,7.9754638671875,6.469234466552734,-30.68032836914062,295.1377258300781,304.3923645019531,15,288427.012117875,-0.1483306884765625,-0.2404022216796875,-1.035186767578125,288427.012117875,-0.1406031876473874,-0.2139754062079425,0.03994635108675254,288427.014599875,-275.6163330078125,13.17727661132812,-102.7907409667969,288426.982061875,-0.7686062408144608,-0.168852080476115,0.269515222589998,0.134010836482048,-0.5920887589454651,0.044844139367342,0.0333506166934967,0.003016173839569092,0.06884479522705078,XArbitraryCorrectedZVertical,0.0927787721157074,-0.1276565343141556,-0.3806937634944916,0.9111356735229492,-0.1619842499494553,-0.2662642002105713,-0.9501917958259583,8.12164306640625,6.289813041687012,-30.78201293945312,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.985 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.945476,7.9754638671875,6.469234466552734,-30.68032836914062,295.1377258300781,304.3923645019531,15,288427.045923875,-0.2242889404296875,-0.30517578125,-1.008468627929688,288427.045923875,0.01808339643385604,-0.2698032521392736,-0.1269499596868782,288427.014599875,-275.6163330078125,13.17727661132812,-102.7907409667969,288427.017117875,-0.767845640108985,-0.1767998257518091,0.2641108831749653,-0.1411691755056381,-0.2055811285972595,0.03926100209355354,0.02144868671894073,0.02064549922943115,-0.08490902185440063,XArbitraryCorrectedZVertical,0.08882974833250046,-0.1302717477083206,-0.3806279897689819,0.9111865162849426,-0.1697815358638763,-0.2610510885715485,-0.9502770900726318,7.8140869140625,6.478622436523438,-30.54212188720703,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:31.015 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.995117,7.51470947265625,6.469237327575684,-30.39163970947266,295.3096618652344,304.5643005371094,15,288427.079728875,-0.1684722900390625,-0.27618408203125,-0.9771270751953125,288427.079728875,0.05889447592655731,-0.1336824309225985,-0.050548928018576,288427.073474875,-276.0852661132812,13.53759765625,-102.7677764892578,288427.052191875,-0.7710336847772417,-0.1856396064879342,0.26552232156722,0.01139248535037041,-0.2504331469535828,-0.1256902813911438,-0.03997412323951721,-0.03660139441490173,-0.04635894298553467,XArbitraryCorrectedZVertical,0.08758102357387543,-0.1346904635429382,-0.3824931085109711,0.9098830223083496,-0.1781068593263626,-0.2624133229255676,-0.9483760595321655,7.51470947265625,6.469237327575684,-30.39163970947266,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:31.055 -0500,1669,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903211.045397,7.125885009765625,6.452255249023438,-30.44734954833984,295.4990539550781,304.7536926269531,15,288427.113553875,-0.2310333251953125,-0.2167205810546875,-0.860443115234375,288427.113553875,-0.06229373474193445,-0.1291185717625297,-0.02193113157680253,288427.073474875,-276.0852661132812,13.53759765625,-102.7677764892578,288427.087247875,-0.7730950146614674,-0.1902839907937615,0.2663561508403783,0.08672793954610825,-0.1723887026309967,-0.06830217689275742,0.01413071155548096,-0.008331060409545898,-0.02224981784820557,XArbitraryCorrectedZVertical,0.08693451434373856,-0.1370425224304199,-0.3836483359336853,0.9091070890426636,-0.1824680864810944,-0.2632178366184235,-0.9473235011100769,7.145050048828125,6.648200988769531,-30.42943572998047,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:31.085 -0500,1670,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903211.045397,7.125885009765625,6.452255249023438,-30.44734954833984,295.4990539550781,304.7536926269531,15,288427.147359875,-0.2076568603515625,-0.2867889404296875,-0.923065185546875,288427.147359875,-0.02370026948894216,0.1648462093664878,0.03634069728689426,288427.132389875,-276.5936279296875,13.39332580566406,-102.7675628662109,288427.122321875,-0.7751495157385631,-0.1982234948193517,0.2688100401827206,-0.1025586277246475,-0.06280228495597839,0.004346721339970827,-0.0231899619102478,0.01716780662536621,0.0847664475440979,XArbitraryCorrectedZVertical,0.08639270067214966,-0.1411803513765335,-0.3849733769893646,0.9079647064208984,-0.189855769276619,-0.265584409236908,-0.9452088475227356,7.1842041015625,6.469165802001953,-30.43834686279297,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:31.123 -0500,1671,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903211.096689,7.180023193359375,6.502578735351562,-30.6124267578125,295.5358276367188,304.7904663085938,15,288427.181164875,-0.171630859375,-0.248779296875,-0.9556427001953125,288427.181164875,0.0710941505641013,0.3775925667313587,0.07819200750138049,288427.132389875,-276.5936279296875,13.39332580566406,-102.7675628662109,288427.157377875,-0.7743932844932273,-0.1946189945378582,0.2661893587462239,0.003658567788079381,0.2558010518550873,0.08968513458967209,-0.01793460547924042,-0.02294215559959412,0.0357702374458313,XArbitraryCorrectedZVertical,0.08593591302633286,-0.1390384882688522,-0.3844224512577057,0.9085717797279358,-0.1865815073251724,-0.2630569338798523,-0.946566641330719,7.180023193359375,6.502578735351562,-30.6124267578125,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:31.155 -0500,1672,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903211.145169,7.747283935546875,6.802577018737793,-30.51823425292969,295.2612609863281,304.5158996582031,15,288427.214989875,-0.1419677734375,-0.2424774169921875,-1.029266357421875,288427.214989875,-0.231401534484767,0.02242408269457619,-0.006937268323547408,288427.191231875,-275.8666381835938,13.58746337890625,-101.9388580322266,288427.192452875,-0.7702535344980157,-0.1834030074587882,0.2665456527652318,0.04006358981132507,0.2828195989131927,0.05318289622664452,0.001480117440223694,0.01152032613754272,-0.05407053232192993,XArbitraryCorrectedZVertical,0.08853120356798172,-0.1338224858045578,-0.3820575773715973,0.9101020693778992,-0.1759362071752548,-0.2634006440639496,-0.94850754737854,7.498779296875,6.674391746520996,-30.43672943115234,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:31.185 -0500,1673,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903211.145169,7.747283935546875,6.802577018737793,-30.51823425292969,295.2612609863281,304.5158996582031,15,288427.248795875,-0.201507568359375,-0.2560577392578125,-0.99713134765625,288427.248795875,0.03456783094922851,0.06989226596414853,-0.107854029406574,288427.250111875,-275.6039428710938,13.47109985351562,-102.7405242919922,288427.227507875,-0.7712976817236709,-0.1805441717057771,0.2604081200386798,-0.1676320135593414,0.06911087781190872,-0.01155296713113785,0.02374351024627686,0.0001472234725952148,-0.07519233226776123,XArbitraryCorrectedZVertical,0.08618710190057755,-0.1314619034528732,-0.3823027312755585,0.9105680584907532,-0.1735108941793442,-0.2574749290943146,-0.9505791068077087,7.73992919921875,6.733227729797363,-30.31777954101562,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:31.225 -0500,1674,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903211.195904,7.829193115234375,7.041868209838867,-30.49369049072266,295.4398193359375,304.6944580078125,15,288427.282619875,-0.198211669921875,-0.2565155029296875,-0.931427001953125,288427.282619875,0.08623608557396482,0.04696244897856629,-0.09329079930158472,288427.250111875,-275.6039428710938,13.47109985351562,-102.7405242919922,288427.262582875,-0.7745631513432584,-0.1767257466310854,0.2612573097733494,0.04835497215390205,0.0032024085521698,-0.1348200291395187,-0.04706457257270813,0.01901882886886597,-0.0486903190612793,XArbitraryCorrectedZVertical,0.08709505200386047,-0.1300188004970551,-0.3836377263069153,0.9101272821426392,-0.1698414236307144,-0.2582953870296478,-0.9510191082954407,7.736175537109375,6.726777076721191,-30.40849304199219,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:31.255 -0500,1675,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903211.250027,8.121856689453125,6.61439037322998,-30.47179412841797,295.7085571289062,304.9631958007812,15,288427.316425875,-0.1356201171875,-0.179534912109375,-0.904144287109375,288427.316425875,0.4778411406968844,0.3646517343624456,-0.1049557111922408,288427.308989875,-275.1072998046875,13.31681823730469,-102.6582183837891,288427.297638875,-0.7776637788259995,-0.1742762876401926,0.2645085058418534,0.1026725992560387,0.08580558001995087,-0.08414043486118317,-0.01700931787490845,0.02092227339744568,0.02941256761550903,XArbitraryCorrectedZVertical,0.08885753899812698,-0.1296311169862747,-0.3849908411502838,0.9094406366348267,-0.1673649400472641,-0.2614349126815796,-0.9506002068519592,7.777313232421875,6.595515251159668,-30.76634216308594,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:31.286 -0500,1676,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903211.250027,8.121856689453125,6.61439037322998,-30.47179412841797,295.7085571289062,304.9631958007812,15,288427.350231875,-0.1403656005859375,-0.2993316650390625,-0.8920440673828125,288427.350231875,-0.3632471832035378,-0.2665323576884382,0.02006931565872813,288427.308989875,-275.1072998046875,13.31681823730469,-102.6582183837891,288427.332712875,-0.7786086673223971,-0.1633111169103629,0.2763906531622867,0.2978702783584595,0.2874346375465393,-0.01755549199879169,0.06129001080989838,-0.07675859332084656,0.02926379442214966,XArbitraryCorrectedZVertical,0.09636102616786957,-0.1268525123596191,-0.3850691020488739,0.9090350866317749,-0.1564154624938965,-0.2728850841522217,-0.9492459893226624,8.099639892578125,6.437369346618652,-30.68814849853516,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:31.325 -0500,1677,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903211.295663,8.079345703125,6.659996032714844,-30.76808166503906,295.7667236328125,305.0213623046875,15,288427.384055875,-0.1947784423828125,-0.25244140625,-0.97906494140625,288427.384055875,-0.2397199181496295,-0.3552976473496513,-0.006896521958869195,288427.367870875,-275.6617126464844,13.4093017578125,-102.6160583496094,288427.367768875,-0.7792131237713377,-0.170090979733784,0.2659135308116526,-0.5109968781471252,-0.3739973902702332,0.08290887624025345,0.02385500073432922,-0.05345121026039124,0.03882068395614624,XArbitraryCorrectedZVertical,0.09020885080099106,-0.1280533522367477,-0.3855282366275787,0.9093034267425537,-0.1633225828409195,-0.2627907991409302,-0.9509294033050537,7.811187744140625,6.698904037475586,-30.44213104248047,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:31.356 -0500,1678,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903211.346158,7.672149658203125,6.967144966125488,-30.29556274414062,295.8446044921875,305.0992431640625,15,288427.417861875,-0.177276611328125,-0.243560791015625,-0.9432830810546875,288427.417861875,-0.04077059944413206,-0.2848474491371312,0.01014957323040099,288427.367870875,-275.6617126464844,13.4093017578125,-102.6160583496094,288427.402842875,-0.7803699359531131,-0.1815596020574498,0.2574093612946667,-0.08616366237401962,-0.3035634756088257,-0.007906878367066383,0.02040694653987885,-0.01653027534484863,-0.04795676469802856,XArbitraryCorrectedZVertical,0.08401758968830109,-0.1317659318447113,-0.3864212930202484,0.9089870452880859,-0.1746146827936172,-0.2545761168003082,-0.9511575698852539,7.672149658203125,6.967144966125488,-30.29556274414062,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288424.592281,0,2.298828,97.74208,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
