loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:48:27.124 -0500,1742,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.074169,11.50823974609375,6.412055015563965,-29.50415802001953,297.73193359375,306.986572265625,15,288123.186252875,-0.0438232421875,-0.2823638916015625,-0.953338623046875,288123.162466875,0.2489938440136124,0.06738383453340289,0.1377794379435764,288123.181172875,-271.7157897949219,12.87745666503906,-101.4517669677734,288123.154949875,-0.8362082476973324,-0.03811189719447415,0.2836924457978335,0.2692009806632996,0.08313018083572388,0.08655183762311935,-0.03367230296134949,0.002463340759277344,-0.01735270023345947,XArbitraryCorrectedZVertical,0.1215108409523964,-0.0746288001537323,-0.4043395221233368,0.9034241437911987,-0.03657964989542961,-0.2799023985862732,-0.9593313336372375,11.50332641601562,6.203421592712402,-29.59097290039062,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.50056,-34.09402,0
2019-12-09 09:48:27.163 -0500,1743,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.123975,11.57827758789062,6.131574630737305,-29.26529693603516,297.3280029296875,306.5826416015625,15,288123.220074875,-0.0180206298828125,-0.2883758544921875,-0.955352783203125,288123.196270875,-0.03002927181951547,0.01816222600212239,0.1530856899926978,288123.181172875,-271.7157897949219,12.87745666503906,-101.4517669677734,288123.190020875,-0.8303054944068379,-0.03782839449170247,0.2897824545750873,0.08583299815654755,0.02214747108519077,0.1689534336328506,-0.0007757842540740967,0.00751107931137085,-0.00618511438369751,XArbitraryCorrectedZVertical,0.1245480850338936,-0.07534940540790558,-0.4015308618545532,0.9042031168937683,-0.0362425334751606,-0.2857437431812286,-0.9576205015182495,11.4510498046875,5.937738418579102,-29.3900146484375,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.50056,-35.33447,0
2019-12-09 09:48:27.198 -0500,1744,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.175706,11.73171997070312,6.18243408203125,-29.60359191894531,296.9044494628906,306.1590881347656,15,288123.253878875,-0.0416259765625,-0.280548095703125,-0.9788055419921875,288123.230092875,-0.08719242672141228,0.09269851227515109,0.1011772182376364,288123.240348875,-271.7935791015625,12.54695129394531,-101.5063018798828,288123.225074875,-0.8248070949835318,-0.03725873490057599,0.2870083211279454,-0.1025518476963043,0.09183911979198456,0.1438945531845093,0.0103963315486908,-0.001679211854934692,0.001429259777069092,XArbitraryCorrectedZVertical,0.1236095651984215,-0.07420217245817184,-0.3990644216537476,0.9055176973342896,-0.0357264019548893,-0.2830841839313507,-0.9584294557571411,11.5150146484375,6.020892143249512,-29.94041442871094,2,288123.241386875,stationary,0,2019-12-09 09:48:27.183 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.50056,-33.77475,0
2019-12-09 09:48:27.224 -0500,1745,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.175706,11.73171997070312,6.18243408203125,-29.60359191894531,296.9044494628906,306.1590881347656,15,288123.287681875,-0.0286102294921875,-0.282196044921875,-0.9577484130859375,288123.263896875,0.01985945856482989,0.05524594523314875,-0.03054832191597192,288123.240348875,-271.7935791015625,12.54695129394531,-101.5063018798828,288123.260146875,-0.823279833104317,-0.03432558251841498,0.2852677479287656,-0.005142511799931526,0.08293077349662781,-0.01134695950895548,0.00120842456817627,0.002296745777130127,-0.02083677053451538,XArbitraryCorrectedZVertical,0.123460128903389,-0.07243657112121582,-0.3982271254062653,0.9060494899749756,-0.03293189033865929,-0.2814143896102905,-0.9590210914611816,11.9500732421875,6.190261840820312,-29.58924102783203,2,288123.241386875,stationary,0,2019-12-09 09:48:27.183 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.50056,-34.1842,0
2019-12-09 09:48:27.265 -0500,1746,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.224821,12.13262939453125,6.001428604125977,-29.64731597900391,296.9299621582031,306.1846008300781,15,288123.321503875,-0.0219573974609375,-0.28167724609375,-0.946746826171875,288123.297699875,-0.03973889083783537,-0.05155853238782505,-0.07803434836484779,288123.299029875,-271.5281372070312,12.79824829101562,-101.9354705810547,288123.295199875,-0.8249266851743354,-0.03337158843021546,0.2855949131962786,-0.01995080150663853,-0.03111757338047028,-0.06778945773839951,0.004669733345508575,0.004258692264556885,0.0002813339233398438,XArbitraryCorrectedZVertical,0.1237392127513885,-0.07217071950435638,-0.3989073038101196,0.9057333469390869,-0.0320139043033123,-0.2817283272743225,-0.9589599967002869,11.83016967773438,6.06655216217041,-29.63222503662109,2,288123.241386875,stationary,0,2019-12-09 09:48:27.183 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.50056,-32.51441,0
2019-12-09 09:48:27.298 -0500,1747,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.27411,11.7239990234375,6.11882495880127,-29.96896362304688,297.1496276855469,306.4042663574219,15,288123.355307875,-0.0418548583984375,-0.2777099609375,-0.9763336181640625,288123.331521875,-0.08656658386524366,-0.01130405356295034,-0.06217575670564394,288123.357976875,-271.7185363769531,12.95709228515625,-101.9739227294922,288123.330271875,-0.8277156997898074,-0.03366808625534012,0.2832648728816253,-0.08668516576290131,-0.01804964430630207,-0.06386380642652512,-0.006254419684410095,-0.001243174076080322,0.005090951919555664,XArbitraryCorrectedZVertical,0.1225222572684288,-0.07201622426509857,-0.4002369046211243,0.9053244590759277,-0.03232024237513542,-0.2794919013977051,-0.9596039056777954,11.7239990234375,6.11882495880127,-29.96896362304688,2,288123.241386875,stationary,0,2019-12-09 09:48:27.183 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.46187,-31.08716,0
2019-12-09 09:48:27.324 -0500,1748,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.27411,11.7239990234375,6.11882495880127,-29.96896362304688,297.1496276855469,306.4042663574219,15,288123.389111875,-0.0322113037109375,-0.2792205810546875,-0.9635009765625,288123.365325875,-0.02784920815117661,0.005715676331528061,-0.05235295334099568,288123.357976875,-271.7185363769531,12.95709228515625,-101.9739227294922,288123.365325875,-0.8298714993181066,-0.0328719787646893,0.280975641117268,-0.04012089967727661,0.01113197021186352,-0.0539291612803936,-0.008202880620956421,0.001364588737487793,-0.01858443021774292,XArbitraryCorrectedZVertical,0.1215662434697151,-0.07133367657661438,-0.4012115597724915,0.9050759673118591,-0.03157722949981689,-0.2772931754589081,-0.9602662920951843,11.59896850585938,6.401638031005859,-29.67668151855469,2,288123.241386875,stationary,0,2019-12-09 09:48:27.183 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.46187,-31.72927,0
2019-12-09 09:48:27.365 -0500,1749,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.324219,11.54266357421875,6.376667976379395,-29.68850708007812,297.3196105957031,306.5742492675781,15,288123.422932875,-0.021148681640625,-0.2667999267578125,-0.938018798828125,288123.399129875,-0.08226904081418279,-0.0806056303973193,-0.08646538374382064,288123.416914875,-271.7823791503906,12.8798828125,-101.8521728515625,288123.400397875,-0.8321721244825357,-0.03251128916047294,0.2795814333763224,-0.07004744559526443,-0.0511753037571907,-0.07612257450819016,0.009346626698970795,0.003320813179016113,0.00184708833694458,XArbitraryCorrectedZVertical,0.1209247186779976,-0.07103281468153,-0.4022595882415771,0.9047203063964844,-0.03124340437352657,-0.2759533524513245,-0.9606630802154541,11.49887084960938,6.302824020385742,-29.48741912841797,2,288123.241386875,stationary,0,2019-12-09 09:48:27.183 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.46187,-32.53587,0
2019-12-09 09:48:27.401 -0500,1750,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.374928,11.44635009765625,6.452409744262695,-29.63357543945312,297.7467651367188,307.0014038085938,15,288123.456736875,-0.038177490234375,-0.268951416015625,-0.9370269775390625,288123.432950875,-0.243130362241585,-0.2174830556796859,-0.2130693988050975,288123.416914875,-271.7823791503906,12.8798828125,-101.8521728515625,288123.435450875,-0.8384761636093214,-0.03655784310996802,0.2739272446767377,-0.2290745675563812,-0.2055705189704895,-0.212321937084198,0.01142856478691101,0.001345545053482056,0.04270064830780029,XArbitraryCorrectedZVertical,0.1173202693462372,-0.07210828363895416,-0.4054646193981171,0.9036785364151001,-0.03518697991967201,-0.2705143392086029,-0.9620726704597473,11.44635009765625,6.452409744262695,-29.63357543945312,2,288123.241386875,stationary,0,2019-12-09 09:48:27.183 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.46187,-33.64983,0
2019-12-09 09:48:27.434 -0500,1751,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.424434,10.9150390625,7.181000709533691,-29.4940185546875,298.256103515625,307.5107421875,15,288123.490558875,-0.03729248046875,-0.2792816162109375,-0.97479248046875,288123.466754875,-0.3220416895533958,-0.1471665481538877,-0.1405232928146851,288123.475855875,-272.2856140136719,13.63607788085938,-101.5162200927734,288123.470522875,-0.845589211497096,-0.04184917508869342,0.2630983192418445,-0.3245674967765808,-0.1463157385587692,-0.1466170698404312,-0.005104966461658478,-0.03552332520484924,0.02292567491531372,XArbitraryCorrectedZVertical,0.1110830381512642,-0.07272452116012573,-0.4091792106628418,0.9027425646781921,-0.04039730131626129,-0.2600734829902649,-0.9647433757781982,11.12066650390625,6.918167114257812,-29.40533447265625,2,288123.241386875,stationary,0,2019-12-09 09:48:27.183 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.46187,-33.48563,0
2019-12-09 09:48:27.466 -0500,1752,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.424434,10.9150390625,7.181000709533691,-29.4940185546875,298.256103515625,307.5107421875,15,288123.524362875,-0.0562286376953125,-0.2220458984375,-1.001083374023438,288123.500576875,-0.3948213547714083,-0.1447611810573281,-0.04512167203310352,288123.475855875,-272.2856140136719,13.63607788085938,-101.5162200927734,288123.505576875,-0.8490178197643445,-0.04524012360291553,0.2514404898247302,-0.3953646421432495,-0.1365009248256683,-0.04577645659446716,0.009073004126548767,-0.03330844640731812,0.00473487377166748,XArbitraryCorrectedZVertical,0.1049883961677551,-0.07207921147346497,-0.4111024737358093,0.9026498794555664,-0.04380260407924652,-0.2487994134426117,-0.9675640463829041,10.87701416015625,7.356559753417969,-29.11163330078125,2,288123.241386875,stationary,0,2019-12-09 09:48:27.183 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.46187,-34.43668,0
2019-12-09 09:48:27.500 -0500,1753,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.474645,10.65936279296875,7.768915176391602,-28.77960205078125,298.6440124511719,307.8986511230469,15,288123.558166875,-0.079193115234375,-0.19732666015625,-1.087371826171875,288123.534380875,-0.452989054036483,-0.4264999222540098,-0.2603431713150941,288123.534784875,-272.8031921386719,14.55419921875,-100.8900756835938,288123.540648875,-0.8557709907188781,-0.05563344798634755,0.2349437115118682,-0.4415285289287567,-0.4189997017383575,-0.2720099091529846,-0.0380256325006485,0.01971134543418884,-0.06886327266693115,XArbitraryCorrectedZVertical,0.09513283520936966,-0.07374508678913116,-0.4148945212364197,0.9018725156784058,-0.0540771484375,-0.2327882498502731,-0.9710227847099304,10.49871826171875,7.897431373596191,-28.74491882324219,2,288123.241386875,stationary,0,2019-12-09 09:48:27.183 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.46187,-34.53591,0
2019-12-09 09:48:27.541 -0500,1754,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.525128,10.1494140625,7.805977821350098,-29.70896148681641,299.8587341308594,309.1133728027344,15,288123.591988875,-0.0308380126953125,-0.2627410888671875,-0.9639739990234375,288123.568184875,0.3546105517884109,-0.2059302628709221,-0.4795655375027107,288123.593722875,-272.9635925292969,14.13517761230469,-102.2776794433594,288123.575702875,-0.8715474584320686,-0.06283758155081834,0.2386052933524241,0.40546914935112,-0.1482180953025818,-0.4705884456634521,0.01873417943716049,0.008652806282043457,-0.05963718891143799,XArbitraryCorrectedZVertical,0.0946776270866394,-0.07849030196666718,-0.4222941100597382,0.8980774283409119,-0.06101712957024574,-0.2363476604223251,-0.9697508215904236,10.0576171875,7.879456520080566,-29.40870666503906,2,288123.561302875,unknown,2,2019-12-09 09:48:27.503 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.46187,-35.48537,0
2019-12-09 09:48:27.564 -0500,1755,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.525128,10.1494140625,7.805977821350098,-29.70896148681641,299.8587341308594,309.1133728027344,15,288123.6257934167,-0.0558319091796875,-0.3068084716796875,-0.9028472900390625,288123.602006875,0.3749304709057155,-0.07543110839929533,-0.1523349448814045,288123.593722875,-272.9635925292969,14.13517761230469,-102.2776794433594,288123.6107754167,-0.8796896278793199,-0.06162316041582516,0.2543736532824727,0.3130080997943878,-0.08622341603040695,-0.08715970814228058,0.02330099791288376,-0.04212632775306702,0.0405389666557312,XArbitraryCorrectedZVertical,0.1017048954963684,-0.0816338062286377,-0.4256949722766876,0.8954193592071533,-0.05960245430469513,-0.2516392767429352,-0.965984046459198,10.13632202148438,7.605901718139648,-29.90313720703125,2,288123.561302875,unknown,2,2019-12-09 09:48:27.503 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288121.157781,0,1.167908,97.75526,10.0.0.93,100.91.41.221,5,1,0.98,-27.46187,-32.74609,0
2019-12-09 09:48:27.602 -0500,1756,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.574822,10.18911743164062,7.495390892028809,-30.37257385253906,299.8431396484375,309.0977783203125,15,288123.6595974167,-0.138885498046875,-0.267791748046875,-0.9967498779296875,288123.6358114167,0.3859666104630038,0.1775372372251514,0.2593359637908261,288123.6526604167,-272.9104919433594,13.43806457519531,-102.7412719726562,288123.6458294167,-0.872475837487738,-0.06054963226106472,0.2630287595337347,0.5556886196136475,0.2091224938631058,0.220673143863678,-0.06354815512895584,-0.080985426902771,-0.06924319267272949,XArbitraryCorrectedZVertical,0.1061202809214592,-0.08258208632469177,-0.4222896993160248,0.8964318633079529,-0.05843142420053482,-0.2600063383579254,-0.9638373851776123,10.1807861328125,7.204063415527344,-30.26904296875,2,288123.561302875,unknown,2,2019-12-09 09:48:27.503 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288121.157781,0,1.167908,97.75526,10.0.0.93,100.91.41.221,5,1,0.98,-27.46187,-33.48889,0
2019-12-09 09:48:27.647 -0500,1757,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.633119,10.60726928710938,6.521472930908203,-30.03839874267578,298.96044921875,308.215087890625,15,288123.6909074167,-0.0378265380859375,-0.2487030029296875,-0.7991943359375,288123.6696154167,0.4540391384543012,0.2404629400937616,0.2624257632875361,288123.6526604167,-272.9104919433594,13.43806457519531,-102.7412719726562,288123.6458294167,-0.872475837487738,-0.06054963226106472,0.2630287595337347,0.5556886196136475,0.2091224938631058,0.220673143863678,-0.06354815512895584,-0.080985426902771,-0.06924319267272949,XArbitraryCorrectedZVertical,0.1061202809214592,-0.08258208632469177,-0.4222896993160248,0.8964318633079529,-0.05843142420053482,-0.2600063383579254,-0.9638373851776123,10.1807861328125,7.204063415527344,-30.26904296875,2,288123.561302875,unknown,2,2019-12-09 09:48:27.503 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288121.157781,0,1.167908,97.75526,10.0.0.93,100.91.41.221,5,1,0.98,-22.18101,-22.18101,0
2019-12-09 09:48:27.665 -0500,1758,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.633119,10.60726928710938,6.521472930908203,-30.03839874267578,298.96044921875,308.215087890625,15,288123.7209614167,-0.0472564697265625,-0.3083953857421875,-0.8386383056640625,288123.7046854167,-0.4573462518959616,0.3342512178869732,0.3694587401300387,288123.7115954167,-272.5138549804688,13.58326721191406,-101.8279724121094,288123.6458294167,-0.872475837487738,-0.06054963226106472,0.2630287595337347,0.5556886196136475,0.2091224938631058,0.220673143863678,-0.06354815512895584,-0.080985426902771,-0.06924319267272949,XArbitraryCorrectedZVertical,0.1061202809214592,-0.08258208632469177,-0.4222896993160248,0.8964318633079529,-0.05843142420053482,-0.2600063383579254,-0.9638373851776123,10.1807861328125,7.204063415527344,-30.26904296875,2,288123.561302875,unknown,2,2019-12-09 09:48:27.503 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288121.157781,0,1.167908,97.75526,10.0.0.93,100.91.41.221,5,1,0.98,-22.18101,-22.18101,0
2019-12-09 09:48:27.700 -0500,1759,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.683934,11.1424560546875,7.595682144165039,-29.82621765136719,297.9923706054688,307.2470092773438,15,288123.7510164167,-0.0700836181640625,-0.2052154541015625,-1.07305908203125,288123.7397484167,-0.9567757753373554,0.2240975488791157,0.3221431559909279,288123.7115954167,-272.5138549804688,13.58326721191406,-101.8279724121094,288123.6458294167,-0.872475837487738,-0.06054963226106472,0.2630287595337347,0.5556886196136475,0.2091224938631058,0.220673143863678,-0.06354815512895584,-0.080985426902771,-0.06924319267272949,XArbitraryCorrectedZVertical,0.1061202809214592,-0.08258208632469177,-0.4222896993160248,0.8964318633079529,-0.05843142420053482,-0.2600063383579254,-0.9638373851776123,10.1807861328125,7.204063415527344,-30.26904296875,2,288123.561302875,unknown,2,2019-12-09 09:48:27.503 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288121.157781,0,1.167908,97.75526,10.0.0.93,100.91.41.221,5,1,0.98,-19.34903,-21.05771,0
